,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
431,431,0.9069315293035574,6.834171513789512,1,1,23.405402160099435
432,432,8.379727707225092,2.975177578239163,1,1,15.505124245888965
433,433,1.3284558878400332,3.507000072254961,1,1,5.789283562523254
434,434,2.211912498399119,5.603212564643886,1,1,14.891498872397609
435,435,1.7673017978784256,0.0,1,N/A,19.74406309149543
436,436,3.9141210415636007,2.7272897887240255,1,1,11.590012296004812
437,437,6.72331781831635,3.6096616237434875,1,1,12.18646599557301
438,438,3.226035068306745,8.84209862674997,1,1,18.873258357042253
439,439,9.16492967072152,4.73815338989799,1,1,19.02466509471072
440,440,2.2552376658733353,1.4006648132180533,1,1,17.116165538732613
441,441,9.344836325195052,7.362548398131777,1,1,21.663919024439508
442,442,4.539757032101617,0.09183168803814423,1,1,11.124936032177079
443,443,6.891398011192162,0.0,1,N/A,22.729742054998795
444,444,0.47185054410565974,7.351215478415801,1,1,21.882144188194783
445,445,5.425060711637865,0.5345517415326839,1,1,21.933343216079063
446,446,1.7208457840337898,9.037511811309246,1,1,22.28232588369614
447,447,2.055284979712807,4.937632806669793,1,1,22.982769519504817
448,448,0.5089369484578388,7.749930146033855,1,1,23.41034520058386
449,449,7.0970523957919776,8.635494628838318,1,1,20.35803176243281
450,450,3.8467159314982178,0.8371449164837574,1,1,10.581106445466666
451,451,0.22271554236499846,4.675350420476336,1,1,23.37387606176972
452,452,4.286911182116038,7.712055926686711,1,1,16.1653829044572
453,453,2.4307119573863156,9.794169983775845,1,1,20.87710455088106
454,454,2.782583148686207,6.792290587122663,1,1,21.270112337079116
455,455,7.674790903237746,2.596417448749697,1,1,17.437017454012256
456,456,1.5059971092529367,9.490687746570474,1,1,15.326048640443764
457,457,6.070916445677451,1.059223747744884,1,1,21.774701059344785
458,458,3.995238443524979,2.5882065669598573,1,1,22.505285254112813
459,459,5.951186491335933,3.079692935424443,1,1,15.176395966347641
460,460,4.285645945348083,6.312142472530729,1,1,21.024244648285908
461,461,9.633670700974324,2.2587469419457262,1,1,18.09222208318453
462,462,5.172264756219718,7.971019304083439,1,1,22.966436848287962
463,463,6.923888572392957,0.0,1,N/A,20.785985077469675
464,464,2.1691093222292466,5.295964113171804,1,1,18.314258001157906
465,465,7.145848784628019,0.0,1,N/A,21.913815488189336
466,466,6.641514190206151,0.0,1,N/A,13.225386401343455
467,467,0.7512054610790764,0.0,1,N/A,14.729327834679278
468,468,1.319921084924579,8.84904837323578,1,1,21.76965054728225
469,469,3.543145475608301,1.5771671987413283,1,1,13.010968139657262
470,470,7.156036010440046,0.0,1,N/A,18.65774992670827
471,471,3.687988193591324,2.8297033475277047,1,1,15.892223685053857
472,472,9.821960374202705,9.59462363834784,1,1,22.88948165829681
473,473,9.559064470792572,5.858709606783616,1,1,22.402975456412396
474,474,7.67602271404392,3.3619101038391586,1,1,11.868120108572835
475,475,2.846405091304931,6.326910617621005,1,1,13.34385084886476
476,476,2.444692031688512,5.836718419599366,1,1,19.510925065801025
477,477,6.9560888961575875,0.0,1,N/A,12.214947716646204
478,478,3.9912053270975822,0.0,1,N/A,11.434571979853734
479,479,9.140133574674756,2.155245687351072,1,1,22.77706402920473
480,480,2.5865160324446066,3.5625748452874317,1,1,8.934292387878
481,481,1.4153822032858165,0.0,1,N/A,10.821781992005835
482,482,0.9782063456373669,0.0,1,N/A,19.56179680678939
483,483,6.627101789169129,3.916925001673046,1,1,18.420384705979103
484,484,7.484468596790297,0.0,1,N/A,20.35190966905283
485,485,8.16537556440144,7.100818615600788,1,1,16.456514138269792
486,486,2.982983117770306,0.0,1,N/A,14.483690000318106
487,487,3.284241942752667,3.767618981124704,1,1,21.273899865585037
488,488,8.985021387412418,4.110061102509004,1,1,19.97686851277044
489,489,5.204321196246564,7.793606231968832,1,1,13.256934657317954
490,490,6.814591125465787,0.0,1,N/A,21.95417652464873
491,491,0.3482096087533204,6.879317461311647,1,1,21.202624402208777
492,492,4.88199255365318,1.470903279411806,1,1,14.956671116051542
493,493,8.515316110256974,9.482117523995907,1,1,20.00513825229856
494,494,0.08363325143168732,0.0,1,N/A,12.465585348227624
495,495,0.5646468584997688,3.312911476287045,1,1,18.635629927105985
496,496,6.177701159127224,4.574866975985953,1,1,20.511669554622088
497,497,5.611759882742727,3.260350745654752,1,1,11.487688608460568
498,498,1.8929902163216306,2.7863111088829964,1,1,20.071326902502083
499,499,4.960349150375923,4.3771356972665725,1,1,14.883827916836601
500,500,8.620739015771079,7.607440253521931,1,1,16.812689272345274
501,501,6.009773214965609,8.498558830252902,1,1,18.54908405984523
502,502,2.0561577528637454,0.0,1,N/A,11.082506528904254
503,503,0.9884670684795493,2.602651867596857,1,1,17.255786125963585
504,504,9.154133539561572,1.002273381492248,1,1,23.50958285281623
505,505,3.016825858000445,9.009956119236174,1,1,13.098647357218805
506,506,4.301998008135463,1.6019879563095851,1,1,7.721283382032478
507,507,1.853192865296659,0.0,1,N/A,9.35500657960548
508,508,7.922681049094061,5.820509688556584,1,1,21.759680538604545
509,509,6.3948358715623135,4.931235301585338,1,1,21.00052409681492
510,510,8.658248946540565,7.0715105787645935,1,1,17.366603462433606
511,511,4.444677443195655,0.0,1,N/A,23.219103035061124
512,512,1.4092449354140923,0.0,1,N/A,15.657431185276604
513,513,7.269914605534613,1.6086437174172097,1,1,20.737317957849974
514,514,4.848369126424544,9.99083831752346,1,1,19.443756289925958
515,515,4.092580664797446,9.496440183758438,1,1,16.646642965153124
516,516,2.5726898578482107,0.7207258763652791,1,1,15.075114220880847
517,517,7.04298533901683,1.0706374406515218,1,1,21.00209057284422
518,518,9.684278944470995,9.009517607864483,1,1,23.287597651561168
519,519,3.5669576410572654,1.7378467480327753,1,1,14.517211208556573
520,520,4.563046823123638,6.359974916833683,1,1,17.7458221938345
521,521,9.232247659033844,6.349310835478742,1,1,20.000873488373244
522,522,4.211226889421326,6.5284236894917775,1,1,23.545066692007257
