,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
326,326,7.095054273343779,2.497449885613091,"1,2,3,4,5,6","1,2,4,5,6",10.988029400763605
327,327,8.288760624354454,0.0,"1,2,3,4,5,6",N/A,20.962767684962905
328,328,0.47955168579090546,1.291127999686278,"1,2,3,4,5","1,4,5,6",22.25326991842295
329,329,0.3885503250841549,8.426062248092084,"1,2,3,4,5,6",6,8.979119832800816
330,330,6.3259285305083965,6.267505829290128,"1,2,3,5",4,23.418400948118283
331,331,8.645556935335073,4.36040271958875,"1,2,3,5,6","1,2,5,6",15.778942877217645
332,332,4.038600564355447,0.0,"1,2,3,4,6",N/A,23.44699176094276
333,333,6.737124525036759,7.439535615654266,"3,5","2,5,6",16.533428730356867
334,334,5.820207203835914,2.0109280493965898,"3,6","1,2,3,4,5",21.34364801916295
335,335,8.245545403782854,7.86007778020601,"2,6","1,2,5,6",17.15640090079551
336,336,0.5116230973170821,0.0,"1,2",N/A,14.893816635536297
337,337,2.563212739900942,7.903694232940791,"1,2,3,4,5","1,2,3,4,5,6",22.22573482414594
338,338,5.499447403310049,4.649804673962564,3,"1,3,5",12.459988907304991
339,339,2.2759184808853594,8.22820373721233,"1,2,3,5,6","1,2,3,4,5,6",22.96582207106104
340,340,9.81539227660929,0.09524392024598649,4,"1,2,3,4,5,6",13.515735471531098
341,341,6.769989293324823,0.3458945699010263,"1,2,3,4,5,6","1,2,3,4,5,6",12.621899189529518
342,342,0.6846900303732784,0.0,"4,5",N/A,16.899687999181985
343,343,0.8953056502423451,8.616107468453134,"2,3,4,5","4,5,6",10.347399837976488
344,344,7.594536660611633,5.382961809465067,"1,2,3,4,5,6","2,3,4,5",15.278167500882939
345,345,6.44856852099455,1.1858368997526092,"2,4,5,6","4,5",22.910599373320505
346,346,1.8227802938527082,0.0,"1,2,3,4,6",N/A,21.58991649685038
347,347,7.680768923675244,9.27037207669182,"1,2,4",4,22.584870859776828
348,348,3.850373730115808,8.62162887294009,"1,3,4,5,6","1,2,5,6",23.269865903052626
349,349,3.4209173438116403,0.8634265908604466,"1,5,6","4,5,6",7.525398237235738
350,350,2.2862291134926735,1.2342538147360982,"1,2",5,9.369613671266045
351,351,2.1417359072186226,8.583477253374275,4,"1,2,3,4",16.478384727982224
352,352,0.030812337468272277,2.4850591203173056,"1,2,4,5,6","1,2,3,4,5,6",16.387809732576414
353,353,5.207842993521206,3.42843266101592,"1,2,4","1,2,3,4,6",11.83935694115392
354,354,7.382548010718563,0.0,"1,2,4,5,6",N/A,22.43637838807296
355,355,7.206809437236422,8.794027374605701,"1,2,3,4,5,6",5,19.510779694596817
356,356,8.885954384458767,2.0482560652710804,"1,3,4,6","1,3,4",20.59485582478191
357,357,5.955266815929768,0.0,"1,2,3,5,6",N/A,19.20675682393972
358,358,9.85814502639553,0.0,6,N/A,20.72048366760817
359,359,0.79705302063936,0.0,"1,2,3,4,5,6",N/A,14.331016966905809
360,360,1.2246228229435652,0.0,"1,2,3,4,5,6",N/A,17.972356314018622
361,361,4.202764864803042,4.766353384622732,"1,2,5,6","1,2,4,5,6",21.93834874022923
362,362,5.378634014269709,5.540384711848789,2,6,22.083046437656733
363,363,2.684090737222351,1.1549033104598205,5,"1,2,5",10.865818578064566
364,364,8.114973997764816,3.1732356632751535,"1,3,4,5","2,4",19.036760803291944
365,365,3.6012534269840133,4.274093049607868,"3,6","1,3,4",16.287704702141838
366,366,9.59486428923104,5.5300196906445676,"5,6","1,2,4",17.108470773663523
367,367,3.675326263628903,5.485599601181046,"1,2,4,5,6","1,2,3,4,5,6",13.035586466076563
368,368,5.648576141074811,1.3922617548486116,"1,5,6","1,2,3,4,5,6",7.863043447677604
369,369,9.728767173658964,9.314116140421051,"2,3,4,5,6",4,23.58727375772981
370,370,6.988095089468391,9.831921962765996,"1,2,3,5,6","1,2,3",21.066201443153332
371,371,8.943930951075856,9.719899932433393,"2,3,4,5,6","1,4",21.106259452959065
372,372,8.546175676869092,1.6700896083219574,"1,2,3,4,5,6","1,2,3,4,5,6",23.797003692838235
373,373,1.0248173969744345,1.9270007575442338,"1,3,4,5","1,2,4,6",7.178597428261575
374,374,6.072101535061928,5.900613219826582,"1,6","1,2,3,6",14.254028534472404
375,375,8.825918682579516,7.647377352077445,"1,2,3,4,5","1,2,3,4,5,6",18.377561632088224
376,376,0.9478765432014269,0.0,6,N/A,16.70268806173444
377,377,4.362186296110439,8.676721707418523,1,"1,2,3,4,5",21.645031469994223
378,378,4.184377443235412,3.2273330800649025,"2,5,6","1,2,4,5,6",20.223288444155006
379,379,9.089202693339772,2.4771148544018775,"1,2,3,4,5,6",1,20.99109460378656
380,380,5.760875619218565,0.0,"2,3,5,6",N/A,14.925857224751825
381,381,5.506677890149093,5.8419691870879875,4,"2,5",22.319523273138188
382,382,7.148085048673573,2.4008606517438515,"1,3",4,16.143676116297982
383,383,5.5077677475591145,7.236820247071705,"1,6","1,3,5",16.59103369256122
384,384,9.303918043821604,0.0,"1,2,3,4,5,6",N/A,22.326705777035038
385,385,9.927822644445953,0.7070602798446446,"1,2,3,4,5,6","1,2,3,4,5",17.653155088861602
386,386,3.848622410335242,4.248111061932942,"1,2,3,4,5","1,2,3,4,5,6",11.102483488593087
387,387,3.8978468001487157,0.0,"3,4,5,6",N/A,14.865930817192915
388,388,5.527321365316331,9.095870205364308,"1,3,6","3,5",20.62237224910919
389,389,3.770214598392807,9.609247967856637,"3,5","1,3,5,6",13.541279881599795
390,390,1.0593024017526265,9.158614468591498,"1,2,5,6","1,2,3,4,5,6",21.097258054472682
391,391,2.3883139859313376,3.2379567359464456,"4,5",3,17.64582782779075
392,392,6.011564833412082,0.4284203495522265,"2,4,5,6","3,4,5,6",22.668184284921395
393,393,5.216347425843658,2.2113135261775927,"1,2,3,4,5","1,3,5,6",23.96561862951541
394,394,8.913728215222138,2.4917007433047598,"1,2,3,4,5,6","1,2,4,5",18.084828750057113
395,395,5.70824054539438,1.4827684187289702,5,"1,2,3,4,5",18.939020012600878
396,396,5.158464395603811,5.837183412503039,"2,6",5,20.559105872008658
397,397,1.3469729304543232,9.384548211358124,"1,2,4","1,2,3,6",18.406240503667675
398,398,6.057454038087422,9.370859680989378,"1,4,5,6","1,2,3,4,5,6",20.261271976276582
399,399,3.2848851330548303,0.0,"1,2,4,6",N/A,23.707126300964184
400,400,8.16898428783683,6.361015580988122,1,"1,2,3,4,5",17.975515533059806
401,401,7.404538693828069,6.3016758296114626,"1,3,4,5,6","1,3,4",17.582334669387144
402,402,9.963429282166693,4.245903338056703,"4,5","1,2,3,4,5,6",18.20280782368432
403,403,0.22589029426290042,1.4261763838488029,"1,2,3,4,5,6","1,4,5,6",10.582639619497868
404,404,1.077300705691392,0.0,"2,3,4,5,6",N/A,9.948820035607124
405,405,1.0978365763931908,6.813973380880489,"1,3,4,5","2,3,4,5,6",18.47642213141478
406,406,9.397812951505532,1.947036826920291,"1,2,3,4,5,6","1,3,4,5,6",16.287734088157308
407,407,0.7725818251516958,0.6237670385862637,2,"1,3,6",19.69891603513683
408,408,6.309794814884588,7.678914903962771,3,4,17.53636240572471
409,409,7.200983471254551,4.996553553439275,"3,5","1,2,4,5",21.275264799407324
410,410,7.716808011684782,6.051091751549025,"1,5",4,17.389906535978056
411,411,4.618284512385049,7.410072013281032,"1,2,3,5,6","1,2,3,4,5,6",16.65293192354239
412,412,9.79809685737243,0.0,5,N/A,17.85303624240566
413,413,8.2589910993214,2.1817683913643826,"1,2,4,5,6","1,2,3,4,5,6",16.326225081239663
414,414,0.7946531161172976,0.8846412498106637,"2,5,6","1,2,3,4,5,6",19.29580229784038
415,415,5.357605057640466,9.276697104157059,"1,2,3,4,5","1,2,3,4,5,6",22.404123467640865
416,416,8.497866573503405,2.397826939516513,"1,2,6","1,2,3,4,5,6",13.333326395275511
417,417,7.802838311966646,6.167395387871183,"2,3,4,5","1,2,3,4,5,6",14.473792427007604
418,418,3.731268154732282,0.03583889649770744,"1,2,3,4,5,6","1,2,3,4,5,6",19.285879144074897
419,419,5.380093865627926,3.7398494259841977,"3,4,5,6","1,3,4,5",9.232827768301835
420,420,7.157427967560493,8.734212820028768,"3,4,5","1,2,3,4,5,6",21.74718943863669
421,421,6.926881060533409,4.2036867581909565,"1,2,3,4,5,6",6,14.01358495660932
422,422,1.161966807180218,3.8827652778448227,"1,2,3,4,5,6","1,6",19.549251543135874
423,423,5.036530411118831,5.400625620211633,5,"1,2,3,4,5,6",16.096385322589796
424,424,9.466836984882512,6.155196438877145,3,"2,3,4,6",22.111279960396608
425,425,6.98766861113021,9.233998444592249,"2,4,5,6","1,2,4,5",17.904792044013632
426,426,4.257455842636036,4.551729439748561,"2,3","1,2,3,4",22.772127848772328
427,427,6.366659066023175,6.004346525330579,"1,4,5","1,2,3,4,5,6",13.207893672012128
428,428,0.38107186600948917,8.176939136097166,2,"1,2,3,4,5,6",13.802973807809774
429,429,8.414261814238467,2.8395929219360125,"1,3,4,6","2,4",22.97734945721379
430,430,8.406302211080334,0.7102377845465424,"2,3",3,9.681625882914304
431,431,3.745437706776583,0.0,"1,5",N/A,20.241108646949396
432,432,1.8640975406537863,8.569401339845658,"1,2,6","1,2,3,4,5,6",22.647744492300763
433,433,8.42070772289638,0.0,"1,2,3,4,5,6",N/A,17.56901903101782
434,434,4.598437359023877,1.4326875368353043,"1,5,6","1,2,3,4,6",9.890003427521801
435,435,7.705401944639013,0.0,"1,2,4,5,6",N/A,16.18549043376017
436,436,7.306691667826193,2.24896736343811,"3,4,6",2,21.255025011129305
437,437,8.42619906492465,5.9378724392397055,"1,3,4,6","3,4",18.74434883570499
438,438,8.778541685480736,0.2321103044520867,"1,2,3,4,5,6","3,5",13.953356631623222
439,439,0.41046404343695553,0.8280395479646296,"1,2,3,4,5,6","2,3,5,6",2.6092610776392293
440,440,0.7029215910454478,7.927599547133605,"3,4,5",3,23.528274737425644
441,441,8.545085685570097,0.0,"1,2,3,4,5,6",N/A,14.569291591080443
442,442,2.718830592575372,5.87844635771138,"1,2,3,4,5,6","1,2,4,5,6",9.400483538942469
443,443,8.464219545114078,8.967407496628514,"1,2,5,6","1,2,3,4",19.62665199906654
444,444,0.9017933795892141,7.381724264043807,"1,2,3,5","1,2,3,4,5,6",8.464709395816943
445,445,4.335437715270354,7.475353407653463,6,"1,2,3,4,5,6",13.66126895637012
446,446,7.316230204432912,0.0,"1,2,4",N/A,11.663063605825315
447,447,7.9412990301975315,3.2714583963005053,"1,2,4,5,6","1,2,3,4,5,6",21.865119810047823
448,448,3.7722932688533573,5.7661729879534,"1,2,3,4,5","1,2,3,4,5,6",10.02865601586461
449,449,5.698096660569183,7.124200254935042,"1,2,3,4,5,6","1,4,5,6",16.710634540734702
450,450,7.87063046526722,5.18242285326332,"1,2,3,4,5,6","4,5,6",13.428742267840802
451,451,3.675176078184381,9.307042808456803,"3,4,6","1,2,3,4,5,6",13.151610674793137
452,452,9.294870604343677,7.961440640235019,"1,2,3,4,5,6","1,2,3,4,6",23.573075261990926
453,453,0.896552971270167,5.036801407010682,"2,4,5","1,2,3,4,5,6",18.720864343907223
454,454,9.72430000350449,3.801148260604198,"1,2","1,2",20.891114779380906
455,455,7.558205736508748,2.8051756558537955,"2,4,6",3,16.600583709190264
456,456,2.2044030950598383,7.2660417980431315,"1,2,3,4","5,6",21.66885813619322
457,457,2.5637584217241036,7.417049008459253,"1,2,4,5,6","2,3,5,6",12.37309639142768
458,458,6.119838981195204,5.378763071132768,"1,2",4,22.290721193785217
459,459,7.090426496470076,8.641007983701591,"1,2,3,4,5,6","4,6",18.486750462120362
460,460,7.187201248995395,3.2843519355547635,6,"1,2,3,5,6",18.294109729762223
461,461,8.929866441606753,2.4471171984710427,"1,5","2,4,5",21.40459269430231
462,462,9.984188654321756,0.8314042523295107,"1,2,3,4",1,12.183359118013342
463,463,5.643651342353236,9.73851237999842,4,"1,3,5",16.923055769727018
464,464,6.965025250266041,6.195158193599331,"1,2,4,5,6","1,2,3,4,5,6",20.967440687596063
465,465,8.249133000530756,3.3989149685930817,"3,4,5,6","1,2,4,5,6",20.174478524854074
466,466,9.491034646709224,8.718561550787943,"1,3,4,5","1,2,4,5,6",22.203285283522163
467,467,6.874394963824178,4.990106928769459,"1,2,3,4,5,6","1,2,3,4,5,6",21.447028686604938
468,468,4.558211820446827,6.357974192580161,"3,6","1,3,5",15.34922568093984
469,469,8.041092487963532,7.117482194753393,"3,4,5","1,3,4,5,6",18.05215829087662
470,470,0.6866192265094295,4.5220665838335705,"1,2,3,4,5,6","1,2,3,5,6",16.155776546075327
471,471,7.166300431668176,3.3927385980817046,"2,3,5","1,2,3,4,5,6",19.925189557745895
472,472,0.5821393109278095,0.0,"1,2,3,4,6",N/A,9.860824643767389
473,473,4.452476572460653,6.550388327938644,"1,2,3,4,5,6","1,2,5",12.734485083731155
474,474,8.746799723520141,8.708343412089043,"2,3,4,5,6","1,4,5,6",20.289205947439775
475,475,3.987314300014806,3.6165538670225796,"2,3,4,5","1,2,3,5,6",9.385633557732582
476,476,3.4677693826409572,7.795562357640254,"1,6","2,3,4,5",12.14834261164058
477,477,9.521596357779444,5.607435500671515,"3,4,5,6",2,18.055781883872456
478,478,8.28227865316526,2.0533161326590865,"1,3,5","1,2,3,6",13.850725673847029
479,479,8.388500339354156,0.0,"1,3",N/A,14.610774559677974
480,480,0.6914526935927878,9.117816271049822,"1,2,4","1,2,6",10.553957444819995
481,481,4.456818942200014,7.362771191165475,"1,3",2,16.072783921263103
482,482,9.287788390353574,7.0915284812598935,"1,2,3,4,5","1,2,3,4,5,6",20.417627170602103
483,483,2.08762490138077,0.0,"1,2,3,5,6",N/A,19.20540787623167
484,484,4.067644363482388,2.387716832145016,"1,2","3,4,5",17.81135913075187
485,485,2.881496483629127,4.8719801641282166,6,"1,2,4,6",16.318232337996346
486,486,2.252805458418746,0.0,2,N/A,17.468402372783213
487,487,9.230153975352556,9.845891237443539,"3,6","1,2,3,4,5,6",19.701884888782697
488,488,3.8454333083537664,8.746728064367492,4,2,13.660971377320603
489,489,9.970358716792822,9.781119990869943,"1,2,3,5","1,2,4,5",20.866575850498744
490,490,2.590601264994865,5.0070958031736525,"1,3,4,5","1,3,4,5,6",21.959864215495315
491,491,2.001273297620453,7.45496611350971,"1,3,4,5,6","3,4,6",21.842217476751898
492,492,9.264837494639087,0.0,"1,4,5,6",N/A,16.899626052168188
493,493,8.498278467571344,5.8188155275488835,"2,3,4","2,5,6",21.567777127305614
494,494,0.738498182475148,0.0,"1,2,5,6",N/A,15.909233151236261
495,495,5.385933310000785,7.9097821001303465,"3,4,6",1,18.267519143451317
496,496,3.2958991651617886,0.0,"2,3,4,5,6",N/A,18.53897197597407
497,497,8.665442411248215,7.231796987624981,"1,2,3,4,6","3,4",21.138749110576157
498,498,8.171337862049176,2.8490654273497498,"4,5","1,2,3,4,5,6",17.514500752941675
499,499,8.589566993736572,9.75025009292267,"1,2","1,2,3,5,6",21.83220242434174
500,500,6.85615280086404,3.7235206370906404,5,3,19.790245694996194
501,501,7.035520797094645,1.6156819060760497,"1,2,3","1,4,5,6",17.63236285792518
502,502,7.646986652267428,4.752748947342015,"1,2,3","1,2,3,4,5,6",20.998618724019984
503,503,4.0647519998152575,0.0,"1,2,4,5,6",N/A,14.368427243306982
504,504,1.7899773026229704,8.079726712584204,"1,2,3,5",1,12.517538434036643
505,505,5.9179756820643314,8.761011484745179,"3,5,6","1,4",22.290235735373763
506,506,4.632060773290193,2.1539485556316675,6,4,21.184927201744706
507,507,4.285857846087935,4.44850110212056,"1,3,4,5","2,3,4",11.5100969136017
508,508,7.4080139491841965,3.5034747099342747,"1,2,4,5,6","2,3,4,6",12.297627550370764
509,509,1.3863212366587219,0.18545938897052805,"1,2,3,4,6","1,6",21.120385850437533
510,510,6.149481718961191,0.0,"1,2,3,4,5,6",N/A,10.581625688505067
511,511,8.047567613458442,1.0600520230788357,"1,3,4","1,2,3,4,5,6",20.17410333133227
512,512,3.73905673561398,9.969425097143219,"1,2,3,4","1,2,3,4,5,6",20.115683757203897
513,513,0.5213744272371279,3.5535766421566195,"2,3,5,6","2,4,5",13.578123751860549
514,514,7.164383528990448,7.419376785975702,"4,5","1,2,4,5,6",15.01600455424624
515,515,1.5725007247982503,7.535139027964285,"1,2,3,4,5,6","2,3,5",9.129704698907538
516,516,2.7940480136082835,2.142154432296013,"2,4","1,2,3,4,5,6",10.994073088539661
517,517,4.108848219615794,0.5445634274401367,"4,6",2,23.490538207788177
518,518,6.642461439031164,4.534310677364259,"1,2,4,5,6","1,2,3,5,6",12.876132530605839
519,519,2.905115282005364,0.0,"1,5",N/A,21.18565762173973
520,520,7.242884604739407,4.711400192073414,"1,4,6","1,2,3,6",17.194142995484714
521,521,9.792151916148828,9.552940464960674,"1,2,3,4,5,6","1,5",19.700200441486807
522,522,2.0133936475206937,3.749138555880168,"1,4","1,2,4,6",10.240607927832126
523,523,3.4554070259294347,0.0,"1,2,3,4,5,6",N/A,12.898853012238106
524,524,1.2899274694121,6.308023178176807,"1,2,4,5,6","1,2",10.57302137523672
525,525,2.7885951559522293,0.8593887719500726,"2,3,5","1,2,3,4,6",11.051397858546558
526,526,4.563916125773232,4.078259670258878,"1,2,3,4,5,6","1,2",22.72216574467609
527,527,5.851447038453083,7.787040596600807,"1,2,4","3,5,6",17.79972850598024
528,528,2.5302965225295293,0.0,"3,5",N/A,5.31517604318624
529,529,1.0319770846901377,6.316215994194304,"3,5",5,20.563334837440813
530,530,1.8351793940771122,6.578597173851008,"2,3,4,5","1,2,3,4,5,6",9.671158686084597
531,531,6.948677544197625,3.261884209317439,"1,2,3,5,6","1,2,3,4,5,6",11.165291928903132
532,532,6.017586937247195,5.641350166247455,"2,3,6","1,2,5,6",12.355303003144662
533,533,5.55971610017871,8.26542084783576,"3,4,5,6","1,2,3,4,5,6",18.592797223404762
534,534,2.4348703730600785,7.178196367505957,"1,2,3,4,5,6",2,16.957817832421217
535,535,8.421138418252369,1.5908478694705008,"1,2,3,4,5,6","4,6",12.373130364192114
536,536,1.0401703558055009,8.224051542168995,2,"1,2",11.306277082361515
537,537,2.484127151198824,8.15242688136833,1,"1,2,3,4,6",14.412590211224261
538,538,0.6266952520546698,5.807037055753693,"1,2,3,5",3,16.011912738347807
539,539,1.3668844032217875,5.045506630946862,1,"1,2,3,4,6",14.392345186228209
540,540,6.587533304153227,1.9352894376459606,1,"1,2,3,4,5,6",13.847281409762491
541,541,9.17504096770337,0.7801832540985154,"1,2,3,4,5","1,2,3,4,5,6",19.11454052786195
542,542,0.7000177948294939,7.387587950169037,"1,3,4,5","1,4,5,6",16.60783282209502
543,543,4.544405698859101,9.08313848184518,"1,2,4","1,2,3,4,5",21.435102684073627
544,544,8.535176878660929,3.169846454351133,"1,2,3,4,5,6","1,2,3",14.19569773065204
545,545,8.128014463806066,2.605679671955331,"2,4","2,4,6",19.371073439734193
546,546,4.702477224668199,4.056448215916607,"1,2,4,5,6","1,6",22.67067153344565
547,547,6.663821927243446,7.5765100790167885,"1,2,3,4,5,6","1,2,3,4,5,6",18.749262724216514
548,548,9.39036510150637,4.383978444354893,"1,4,6","2,3,4,6",15.07708857823592
549,549,4.088080777025312,7.23955210661283,"2,5,6","1,2,3,4,5,6",14.152844031343404
550,550,8.958175080278064,3.7370277859682,"1,2,4,5","2,4",14.846230279887827
551,551,9.703071319934395,0.0,"1,2,3,4,5,6",N/A,16.90857836171199
552,552,3.2569214010459255,1.0407183381749052,"3,4,5","2,3,4,5",22.135954632396544
553,553,7.20759046296765,9.040229409030532,"1,2,3,5","1,2,3,4,5",18.92582313931747
554,554,4.718394817759332,0.0,5,N/A,16.40674266249679
555,555,8.626878574744216,7.919776815740604,"4,5,6","1,2,3,4,5,6",16.94942174461049
556,556,2.3033537115150393,3.245497412227202,"3,6","1,5",17.012291557506867
557,557,6.882598737482147,1.564835652483434,"1,3,4,5,6","2,3,4,6",14.745522671286306
558,558,4.734766864254263,6.360703767685148,"1,5","1,3,4,5,6",14.965357736850704
559,559,7.036496501080716,3.372953339420687,"1,2,3,4,6","1,3,4,5",13.506298044556408
560,560,5.007126937570682,9.964157029266186,"2,3,4,6","4,6",23.09659670671568
561,561,6.248577641783639,3.061764654517689,"1,2,3,4,5,6","1,2,4,5,6",20.031538673982453
562,562,6.553217307753414,8.612882174559516,"1,2,3,4,5","2,6",22.142217319804733
563,563,1.6911088710265632,2.201997873079735,"2,5","1,2,4,5,6",5.990879017257464
564,564,9.351108613162102,1.238842846455358,"1,2,3,4,5,6","1,2,3,4,5,6",22.82494785031673
565,565,6.407150007570158,7.176955282053421,"1,2,3,4,5,6","1,3,4",18.130301249209392
566,566,4.941253647570147,8.04264347765222,6,1,20.999702925464263
567,567,2.515677338343141,9.833432355353503,"1,3,5,6",5,17.74323781966566
568,568,6.353556679641233,1.7855967544490625,"1,2,6","2,3,4",13.364266286560719
569,569,0.020317718284859065,3.621691217188867,"1,2,3,4,5,6","1,6",12.093054355140607
570,570,6.344144652229512,0.10316631043472135,"4,5","1,2,5,6",18.855383487043227
571,571,9.370091703195577,7.4041610675326766,"1,2",6,20.7339194752304
572,572,2.1831226701701056,3.5180284309688625,"1,2,5,6","1,2,3,4,5,6",10.316084549710162
573,573,9.132847760317189,5.5753082386473,"1,2,3,4,5","1,3",18.62628287538304
574,574,9.42507527231543,2.535971783443104,2,"1,2",20.691907771300023
575,575,3.981765960831749,0.1150828273855975,"2,4,6","1,2,4,5",8.09116396403141
576,576,6.31970937605005,0.0,"1,2,4,5,6",N/A,9.82968933429597
577,577,2.7579868346549787,6.160951122007622,2,"1,3,4,5",16.3834313403877
578,578,4.484174243211861,8.972122480716077,"1,2,3,4,5,6","1,2,3,4,5",22.32185108501264
579,579,6.4830098342396925,2.9494611819975347,"1,2,4,5,6",3,12.46701576540143
580,580,3.253166501616276,3.5660690752647017,"1,3,4",6,20.957691527942423
581,581,0.9785021182227216,0.0,1,N/A,7.388427874997584
582,582,2.652169724794795,0.48174677667506716,5,"1,2,3,4,5,6",6.940356734839759
583,583,8.159399659312689,1.1601051666364526,"2,4,5,6","2,3",17.325953049322507
584,584,7.50033798216865,4.65949170225093,"1,3,4","1,3",22.58248310913796
585,585,1.8313648313267916,0.0,"1,3",N/A,17.536227293962973
586,586,2.6172665233319803,4.406734787732638,"2,3,4,5",6,7.51645507336185
587,587,1.593969799651187,0.8823506983596363,"1,2,3,6",3,11.838355386420742
588,588,5.321631325927758,5.578361130041335,"1,4","1,2,3,4,5",17.703135541677643
589,589,7.475920129600068,0.0,"1,2,3,4,5,6",N/A,14.883245700313243
590,590,5.665369177327247,4.985224615123249,"1,2,3,6","1,2,3,4,5",21.478858395183188
591,591,2.421318840355804,2.6062804778433204,"1,2,4,6","3,5",8.274009186760551
592,592,7.998518003141168,9.199795827523193,3,"1,2,3,4,5,6",19.58950686288672
593,593,3.787024075102421,0.0,"1,2,3,4,5,6",N/A,21.02953357301447
594,594,2.9526042629201,0.9672173130953721,"1,2,6",6,17.60520220707361
595,595,2.225052379010245,1.6107403808049403,"1,2,3,4,5,6","2,5,6",9.062780700712388
596,596,6.337791470198456,5.907949104342939,"1,2,3,4,5,6",5,16.116969209416066
597,597,1.6643880142438683,0.0,"2,3,5",N/A,20.44248166364686
598,598,5.4202832975262,3.5788068382355185,3,1,19.730372964020084
599,599,5.8095643658048886,0.9774922029784927,"4,5","1,2,3,4,5,6",14.979431255558824
600,600,3.3786420958186767,6.413150227162044,1,2,21.32273619876539
601,601,5.135142596551981,2.117373473466442,"1,2,4,5,6","3,6",16.527230826784667
602,602,3.5148626290085163,0.0,"1,2,3,4,5,6",N/A,15.514286019127384
603,603,2.139821978099542,5.079162733739277,1,5,23.447311412279895
604,604,9.219975420029282,1.8062192104605812,"1,2,3,4,5,6","1,2,3,5,6",17.474359383440465
605,605,2.0271488314539763,9.963972515747837,"1,2,4,5,6","1,3,4,5,6",18.29835132572465
606,606,8.30152438785017,0.0,3,N/A,22.697090728303582
607,607,8.079283386636439,0.0,3,N/A,23.014665129261957
608,608,7.937910837875144,0.0,"1,2,4,5,6",N/A,15.946427997919852
609,609,1.1093859627409053,7.706297081659413,"3,4,5","1,2,3,4,5,6",11.556475376706157
610,610,7.257807845445479,7.9126621675192785,"3,4,6","1,2,3,4,5,6",23.846336333853273
611,611,8.388569657988546,0.9716769689919802,"1,2,3,5,6","1,2,4,5",16.89534644450945
612,612,0.6621718105883301,4.959524448640481,"1,2,4,5,6","2,3",18.79822054943592
613,613,6.397473718704027,5.22074007900592,"1,3,5,6","1,2,3,4,5,6",17.872249735030913
614,614,0.6861439532251212,2.218030789883323,"4,6","1,2,3,4,5,6",11.638392455772202
615,615,6.237323329981428,4.811307162971827,5,"5,6",17.544071613949388
616,616,6.02272188416407,6.841966975798765,"4,5,6",1,20.583114594088855
617,617,9.145673615697852,3.670758956547849,3,"1,2,3,4",23.89273741643696
618,618,3.179697554742298,7.284929327279645,"1,3,4,5,6","1,3,4,5,6",11.69608341167161
619,619,8.880812619759869,0.012289599147716768,"1,3,4,5","3,4,6",22.399682074591222
620,620,0.42947909062532874,5.365100573774941,"1,4,5","2,3,4,5,6",11.770230203156636
621,621,1.0501519963801031,0.0,"5,6",N/A,11.955817347840592
622,622,5.73910363748397,0.0,1,N/A,20.23085522149205
623,623,7.136494182666721,0.3541729670909588,"1,3,4,5,6","1,2,3,4,5,6",13.165748501970269
624,624,6.729782091938935,8.684500529104895,"2,3,4,5,6","1,3,4,6",23.794821115245856
625,625,9.638246005673656,9.330507647953034,"2,3","2,6",23.650416742504095
626,626,0.1772422744550528,0.0,"1,2,3,4,5,6",N/A,6.58525526639448
627,627,8.495668828114217,6.983833553688166,"1,2,3,4,5,6","2,4,6",17.972740129144775
628,628,4.129921344716055,0.0,"1,2,3,4,5,6",N/A,10.56964437466424
629,629,9.479671814054706,0.0,"1,2,3,4,5",N/A,19.603766997293842
630,630,6.52942369621225,4.94878601171164,"2,4,5","1,2,3,4,6",21.723567079271163
631,631,5.689661291593822,8.114498744274695,"1,2,3,4,5,6","1,2,3,6",14.954615747655536
632,632,6.529264002313346,0.0,"1,4",N/A,16.906604449830102
633,633,8.061690791042773,0.0,"4,6",N/A,13.943341064517732
634,634,5.129686051851784,0.0,5,N/A,14.785030825833028
635,635,2.590752832382158,8.805178154350795,"2,3,4","1,2,6",23.84101288243785
636,636,1.239832571017162,8.032629957516825,"5,6","2,4,6",18.089934612080764
637,637,2.0313604783271955,8.798626198695496,"1,2,3,6","1,4,5,6",22.217942912154335
638,638,5.4580350873668495,1.0295630181185755,"4,5",2,8.768072286634482
639,639,3.8797112113443366,6.5147894164820475,"1,2,4,5","1,3,4,5,6",20.93648770593805
640,640,2.1715878866831217,0.0,"1,2,3,4,5,6",N/A,17.469850422895533
641,641,6.278142137644559,9.954010145727697,"1,3","2,4",21.381703108621604
642,642,0.2891811387508947,3.9066856333114575,3,5,19.15757512034952
643,643,6.356173098949348,4.005022512162155,"1,2,3,4,6","1,2,4,5,6",21.388867317546435
644,644,5.851984644929198,2.401227477684192,"2,3","3,5",10.225895025238408
645,645,5.441300465509421,7.295291686477821,"1,2,3,4,5,6","1,3,4,5,6",17.665791409388042
646,646,5.53369156808066,1.0312520293299687,"2,3,4,5,6","1,2,4,5",17.483576792542493
647,647,3.915438199171992,6.97398942218345,"1,2,3,4,5,6","1,3,5,6",20.474328251999786
648,648,9.458566214094908,6.097747506466936,"1,2,3,4,5,6","1,2,3,4,5,6",17.18682849581153
649,649,7.494685359101107,6.256555113690573,"1,2,3,4,5,6","2,3",18.234065847906656
650,650,2.74817973053334,0.0,"1,2,3,5,6",N/A,11.12056544972527
