,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
431,431,3.8032345948535218,9.591390717911693,1,1,23.09963217993348
432,432,5.3599311993397905,8.26793713091422,1,1,15.6191162304154
433,433,9.135963726666924,1.7154400532570746,1,1,12.997631950863825
434,434,4.118077366512882,0.3149486470423368,1,1,7.646571960697161
435,435,4.835904267570851,9.257805380390312,1,1,22.112530815064353
436,436,0.7844978529930391,8.45108229119981,1,1,14.158905507201288
437,437,7.421005644686728,0.0,1,N/A,19.684270041381843
438,438,2.3482466044792094,9.129280908007395,1,1,23.095259850263663
439,439,4.5482165920738415,0.07966128410722306,1,1,22.820795093357905
440,440,6.222714871984792,1.9848634507643903,1,1,9.360093510177341
441,441,8.671732488965997,2.5278646079007796,1,1,11.777060177837413
442,442,4.960452665347425,7.520601539800225,1,1,17.128360242868187
443,443,1.9822601721093802,5.635490261046202,1,1,22.95909401481309
444,444,5.0696675515291005,2.3007800861980012,1,1,9.483363332830695
445,445,2.755646019060495,3.158181801533153,1,1,22.643982615236176
446,446,3.9977347226009687,0.6877288067949594,1,1,21.13459616155674
447,447,8.670599191846968,3.8446325975687454,1,1,21.079051189867734
448,448,3.414409121387018,2.353502669766568,1,1,6.0778518715635625
449,449,4.456216670483071,0.7437660339077401,1,1,12.57503045108037
450,450,9.558987212001037,1.44619671236771,1,1,22.93099893532132
451,451,8.208695268663076,3.642139894099036,1,1,16.404676334216234
452,452,9.126733428260646,1.487160962084797,1,1,16.369607604415194
453,453,4.466970329166344,9.576508515089161,1,1,20.57012748499802
454,454,1.9942032486024608,0.0,1,N/A,7.032483586978007
455,455,4.77459413261715,0.0,1,N/A,21.475153032348206
456,456,9.217254549254411,0.0,1,N/A,20.139291622661553
457,457,7.9639257458813635,0.5077115248914243,1,1,16.586175718524927
458,458,6.562037729494598,2.426864843054134,1,1,21.413420718281028
459,459,7.068558571775068,0.571524566909124,1,1,17.761265569343365
460,460,3.786002616797882,5.471630168730122,1,1,16.10565191848706
461,461,2.281194831158518,0.622123176786632,1,1,6.786301423745032
462,462,7.234796458957846,0.0,1,N/A,21.7453231244797
463,463,8.046325846690337,3.9318977206051398,1,1,19.01507983990299
464,464,5.663919706586774,5.684294057203418,1,1,23.01735049891669
465,465,7.253806962762037,2.7516207214270896,1,1,18.865263264693873
466,466,5.181579901373455,7.024223718363106,1,1,15.604387240550384
467,467,1.0351482352046615,6.159696542298128,1,1,15.720984057016329
468,468,0.8464942334961056,7.612442949475059,1,1,13.593616017859244
469,469,3.310160987867646,0.9060346243013051,1,1,5.270333979534375
470,470,7.580844653324293,2.0637735473082697,1,1,21.11437331047157
471,471,1.0699573372160165,7.222417334459614,1,1,13.856892648566589
472,472,3.251329588835242,8.459867232772886,1,1,19.411680871018387
473,473,0.8482321540158988,0.0,1,N/A,19.20652078405751
474,474,9.259428151107779,0.5296919668221733,1,1,17.325965599257884
475,475,1.0078060829549162,4.857315918096354,1,1,14.153714928554448
476,476,5.245799489689378,4.36781644589921,1,1,19.287874177537375
477,477,4.567124665454319,0.38450984611155703,1,1,7.4034524296397235
478,478,7.147060197202512,2.392251641830941,1,1,12.64528111098166
479,479,4.8819015988873415,9.236377138115328,1,1,14.776314973906219
480,480,9.074597598311613,8.567439909277164,1,1,23.08467292486099
481,481,2.280470347525002,0.0,1,N/A,14.761836419369104
482,482,3.594025555622513,9.5554684571743,1,1,18.040277687562348
483,483,7.777314379165635,6.8368154132300205,1,1,16.11550452274296
484,484,4.682512813395311,2.8482375626027556,1,1,12.06738095729186
485,485,5.106139396668282,2.879955329081759,1,1,10.181265288439064
486,486,6.874173685222339,8.744226872505067,1,1,18.2800671426868
487,487,9.426659687050382,2.53139988948114,1,1,12.053081708410748
488,488,1.4073768986375956,3.9167104056812283,1,1,21.48425823626172
489,489,6.835738022368838,2.032605163285682,1,1,20.886846916939476
490,490,6.9101345866010435,0.0,1,N/A,11.64362709084081
491,491,6.8565963109190164,2.415169520875773,1,1,12.240151064836596
492,492,0.8634300763258929,1.790087782390417,1,1,12.817976940760307
493,493,7.1535552710611405,6.257070227453349,1,1,18.22830989261897
494,494,7.8034272515302,2.064956629555983,1,1,23.665635180359033
495,495,9.861964181473986,0.0,1,N/A,22.408901876189574
496,496,3.6215753112193316,4.99321877840995,1,1,11.914467296210354
497,497,6.189333935243019,1.152928800159282,1,1,20.264087491659176
498,498,5.749528844864566,9.339393635302857,1,1,23.50800894362884
499,499,8.779157122991261,5.334534380426096,1,1,15.08990539703661
500,500,4.11018501209791,8.15691004439158,1,1,19.648140443689954
501,501,4.462719755089157,9.219003974348238,1,1,13.925413114458847
502,502,8.049277437750902,2.3801190091559032,1,1,19.479576142588115
503,503,6.802315775852486,0.5609254400601726,1,1,18.757851171171442
504,504,8.34585452136892,1.5795284211205463,1,1,13.250862883893287
505,505,5.48581986946867,2.906118124149839,1,1,19.829379875032018
506,506,5.495766191324511,0.0,1,N/A,18.486504296873022
507,507,0.8677862652423785,0.15222802075913866,1,1,17.909823105202864
508,508,0.9620920969286828,3.403730846406127,1,1,4.938839039260946
509,509,2.319011221643852,0.0,1,N/A,9.752278207838005
510,510,3.5530447378408048,5.727277623121606,1,1,12.932093587830789
511,511,7.1756152848516415,6.317375396964444,1,1,23.495852501079348
512,512,8.333785117272761,6.6418968911806395,1,1,23.492268300676713
513,513,5.068632760420707,0.0,1,N/A,19.637078153956622
514,514,8.806357339977893,0.0,1,N/A,20.216913988637202
515,515,1.1366106283347022,2.4866300386023976,1,1,15.522240454861176
516,516,5.715102687814214,1.4861536118171637,1,1,17.448446320614167
517,517,3.745153615478234,5.897324655879813,1,1,23.244526565231794
518,518,7.43967221295308,3.3980877654912445,1,1,19.29922802210976
519,519,2.97042239210477,4.365005208975093,1,1,14.876099762243879
520,520,4.219598917097084,6.477314141523526,1,1,22.510665495541488
521,521,7.7765781409881996,0.0,1,N/A,18.73164831467244
522,522,9.462305685745541,5.365617126261987,1,1,22.66801059423135
523,523,3.3570080167092753,8.856489204741175,1,1,13.57004518102535
524,524,7.072425689694667,4.511386226680788,1,1,20.003567522322648
525,525,6.882033246016274,5.730312937478404,1,1,22.649069327399385
526,526,0.17703258389146215,0.0,1,N/A,6.496079315746267
527,527,3.1267885525249417,3.1231039232243085,1,1,8.579887108572242
528,528,4.568062283622152,7.163578076221717,1,1,14.5175213599952
529,529,2.2006066775958857,1.8188705010567308,1,1,9.645506403367945
530,530,6.422765430592857,7.724970097581992,1,1,21.291601367686695
531,531,6.392328563225931,7.966949213384157,1,1,23.05716079159839
532,532,6.289796664900785,3.0448615256707354,1,1,15.655816646326075
533,533,2.7961587067150253,4.5586142278967055,1,1,19.52340339776991
534,534,2.2748033272182298,2.6220657274940304,1,1,13.51451962620422
535,535,7.445985862391505,0.0,1,N/A,16.89648416446497
536,536,1.5276546743157982,7.271739484070437,1,1,10.429830717627159
537,537,4.736646321463698,0.0,1,N/A,13.579619907116589
538,538,1.454744849253421,1.9935832810032572,1,1,20.664149033873073
539,539,5.324627532033627,9.304047123867687,1,1,16.062068013951578
540,540,2.0772093864530428,3.26839184387964,1,1,19.46150130980558
541,541,4.390641323727433,0.0,1,N/A,19.49188047970631
542,542,5.98392206934795,7.791223024177803,1,1,20.72580709307415
543,543,7.95579144559427,9.077492227607934,1,1,17.175239349391724
544,544,7.375778390488219,0.0,1,N/A,20.350731118820576
545,545,2.49920594101944,8.531363944363928,1,1,13.46527880882125
546,546,1.9596406461966376,3.5764553206827254,1,1,14.783709223233338
547,547,7.391924978324448,1.3593627602054892,1,1,17.879888737733744
548,548,8.521542988877854,3.9714883277915014,1,1,18.2164622627854
549,549,5.077913847924274,5.560161036912783,1,1,18.20852758365408
550,550,0.308455803666271,1.0644032891231292,1,1,10.386996290011055
551,551,9.577693170064176,7.508550026634795,1,1,20.805337581262904
552,552,1.3884548626133164,5.733220382518239,1,1,21.670490051887104
553,553,3.1754899942296753,3.3963270314919303,1,1,15.234318816405265
554,554,8.617498318043019,5.482356328923828,1,1,20.416488761790834
555,555,2.839762636883587,1.4398173108235945,1,1,21.47135080312652
556,556,8.426197674011341,5.6869310167358655,1,1,14.243538852185265
557,557,8.555721439979164,0.7582514143522023,1,1,22.83693210184955
558,558,5.769632356066222,0.0,1,N/A,16.200285917681605
559,559,2.933316449651798,0.0,1,N/A,12.480135150175071
560,560,8.154911391205488,5.22647436720732,1,1,17.601797788066513
561,561,8.399196685973862,0.0,1,N/A,22.627995319966125
562,562,7.820808370347752,7.7676922952382546,1,1,16.79739177513121
563,563,0.042183749898901945,0.0,1,N/A,19.86758192041313
564,564,4.149391165820574,3.3166383201387872,1,1,12.017972547685027
565,565,2.8657303633473186,0.0,1,N/A,14.704160782748836
566,566,1.3801633503150856,5.182252456687767,1,1,11.905973356547818
567,567,4.39406117145886,9.208445486746957,1,1,18.213736103136604
568,568,5.015924619699494,5.430612089041289,1,1,17.243684123693246
569,569,1.6632269170772485,4.817578827839421,1,1,14.327876259282842
570,570,9.241192357943886,0.0,1,N/A,23.312253215392737
571,571,3.097063037697568,0.0,1,N/A,11.998015027743172
572,572,0.6261463574057613,6.147680292402045,1,1,19.300535880571505
573,573,6.434432564938288,2.1246467441263093,1,1,9.047685634433527
574,574,7.242256601999798,0.0,1,N/A,19.009623398278634
575,575,4.798236270731393,0.0,1,N/A,21.194598771278613
576,576,4.208052509554635,4.389419739494146,1,1,12.517092922143636
577,577,1.448693346210066,3.7338809059464397,1,1,12.540477126293402
578,578,8.151753047203927,6.993952934200578,1,1,18.383750823890715
579,579,4.516288422333635,8.160033718127144,1,1,13.680339606171508
580,580,8.83711499776357,6.121557027364335,1,1,22.15413796193653
581,581,3.819972069535944,4.311362538592695,1,1,12.019572849906574
582,582,5.007926343440424,3.36244192860181,1,1,13.051165077041187
583,583,7.466524448264089,0.0,1,N/A,18.59919233569648
584,584,2.1236964586932414,0.0,1,N/A,21.364080758434717
585,585,3.7466673250052596,7.894141792556162,1,1,23.85054259006825
586,586,6.006177564302222,0.0,1,N/A,23.22605235467387
587,587,5.090750776985066,6.043465021189872,1,1,16.721889711834926
588,588,4.463170818780178,1.3376888396634246,1,1,23.740011005935234
589,589,9.271949818885817,6.244387395918252,1,1,20.058349333039715
590,590,7.914850951461288,1.753257225698449,1,1,14.853244093356412
591,591,5.107227213725629,0.0,1,N/A,10.228686732414547
592,592,3.821194812883042,8.236575793095273,1,1,16.85647998915762
593,593,1.7226707852909473,0.0,1,N/A,7.93984210385506
594,594,4.699009786345369,6.983148211425666,1,1,17.962138246257393
595,595,7.539062900351475,0.0,1,N/A,15.698539375132231
596,596,8.264676487192345,0.38157566738346693,1,1,19.76643025785457
597,597,6.917412921169719,5.151612618595083,1,1,18.882559260048136
598,598,6.105311276095948,8.538814751616572,1,1,23.90734476243948
599,599,3.5087803997312816,9.436995933325418,1,1,19.39487533371959
600,600,4.509272821312273,0.0,1,N/A,19.71976234101725
601,601,6.35420371031228,3.4123293772210914,1,1,23.56743582450789
602,602,6.369230130455491,0.0,1,N/A,17.506177529050365
603,603,9.652563491705786,0.0,1,N/A,19.24165467268834
604,604,5.626440626283113,0.0,1,N/A,22.178984639710265
605,605,1.5884711410829622,0.18773368759515185,1,1,10.271418070784303
606,606,8.842952685246622,4.983893368216828,1,1,23.086275741997575
607,607,0.8853591296880647,9.105624021301605,1,1,12.504571772493913
608,608,2.48173465014216,0.2357602384645785,1,1,3.1122665939416425
609,609,2.7775732491821445,0.0,1,N/A,7.252753009542127
610,610,6.129090529635138,9.645417099973276,1,1,18.10963128412365
611,611,6.648315840956709,0.0,1,N/A,16.519740486199865
612,612,6.935645863340937,3.596203695040429,1,1,11.444826139629113
613,613,3.3594422137880597,2.631276932508655,1,1,23.480818370993727
614,614,0.012786487500313637,1.5132635246685633,1,1,11.00402338796876
615,615,1.5880345382286232,8.641872869955309,1,1,19.53115881326581
616,616,5.192178473515416,9.077287528655827,1,1,19.03141725097013
617,617,4.003380252968598,8.418642029960562,1,1,22.87973161929472
618,618,5.764477394108532,4.4744307376281265,1,1,16.74173206370554
619,619,6.469376978917812,3.012022621667436,1,1,15.138543506791446
620,620,1.5160992006635643,1.6280952488213696,1,1,22.938465545883307
621,621,7.074693854733047,8.063133307040712,1,1,17.877041689188058
622,622,5.819134780690447,9.322899168371158,1,1,23.211181910885635
623,623,7.741688281426004,7.2431308909612415,1,1,21.07500052569959
624,624,7.554036584642861,9.690409127733847,1,1,20.325297620615938
625,625,1.8151678013763028,0.0,1,N/A,21.648404111205945
626,626,3.1820668309446476,0.0,1,N/A,9.061805471184773
627,627,1.9756943520324632,3.2738385393412495,1,1,22.390710738788634
628,628,7.1134031424242,5.9150341937233994,1,1,15.06533366527677
629,629,9.578620104887394,3.825440571340659,1,1,16.404558011325697
630,630,8.757275090996975,5.698134538169139,1,1,20.30974565598968
631,631,6.471408281435961,0.0,1,N/A,13.499446867212448
632,632,7.8614498886907285,7.551031184930858,1,1,23.598524738993625
633,633,6.379217872978482,2.970227376399217,1,1,13.217231162780925
634,634,6.785392331167873,7.485103741569803,1,1,20.074356223017062
635,635,8.271075590356444,9.4518437491822,1,1,22.077017718098524
636,636,9.002325036578444,2.8788014670666016,1,1,14.592911529406436
637,637,8.919473244006085,0.0,1,N/A,21.194054883044412
638,638,7.651760129403337,6.337795301220005,1,1,18.824370216494707
639,639,8.522440432077678,7.503550722180382,1,1,19.220150768024492
640,640,8.182277524946613,8.377315355770126,1,1,23.272267592627678
641,641,1.6917804898977107,1.0782107488681614,1,1,10.658256152447784
642,642,6.216328507847253,7.9492296334855315,1,1,16.070117140620873
643,643,7.657156894214653,7.5391926739194375,1,1,23.64479539895124
644,644,5.909042797032923,7.8502804685132315,1,1,14.855570419548139
645,645,6.284218955526456,1.8224168827608322,1,1,20.495124936111594
646,646,4.255777906183845,8.023505115915876,1,1,23.079647633001862
647,647,8.507956247934985,1.7302861319173635,1,1,11.298295148993459
648,648,0.7318541279035962,0.20980131358621645,1,1,1.890112093271883
649,649,6.819367864682859,0.0,1,N/A,15.11413568412923
650,650,6.4214820300710675,7.055609301914353,1,1,16.521168403409312
651,651,7.224606431518431,2.3253457349447793,1,1,22.43617560921281
652,652,5.3373402215873265,0.4398967390472597,1,1,9.535891506885068
653,653,7.4914986199447515,6.985989673027944,1,1,16.847280097572952
654,654,8.277485951333825,6.63948989051983,1,1,20.55896321411589
655,655,1.9930523036427217,0.2246975206881785,1,1,8.893885563617838
656,656,8.95777597654469,8.5520997944926,1,1,23.476854365974447
657,657,6.3598699591224985,3.3378409298108846,1,1,20.10571643302915
658,658,3.4147953740459256,5.2111743294623665,1,1,19.8025452042296
659,659,7.675280010025727,6.570920682406516,1,1,17.20299042733219
660,660,5.528158449570276,1.6222815102403443,1,1,8.37371431775051
661,661,8.834826725034183,9.97290748737343,1,1,20.32130109357674
662,662,4.017752846306669,1.2866844606341632,1,1,13.286788011095343
663,663,5.109277664611033,7.762409667857687,1,1,15.864445787719857
664,664,5.404546659106981,0.5876284065122384,1,1,22.399787951537306
665,665,6.144572712193246,7.9207965199605725,1,1,21.950492468095046
666,666,2.7646259541049134,0.0,1,N/A,18.052763147816002
667,667,4.456467609232247,3.8549316767293798,1,1,14.142570658781434
668,668,7.585653277615152,0.0,1,N/A,19.910046561111713
669,669,2.4221528053000476,4.039787803763627,1,1,19.370101820950403
670,670,9.32430017392773,4.448230702187596,1,1,22.825404074401774
671,671,1.0921445007690112,2.2824879769283104,1,1,18.579078422060398
672,672,9.752541221514734,8.933198619391284,1,1,21.656202856107846
673,673,3.0025775405189847,0.0,1,N/A,8.894380028772797
674,674,6.621636152024374,2.555014673107353,1,1,20.77765450360169
675,675,0.7551474232587518,0.6223388260625751,1,1,7.143400626922707
676,676,2.658947039411097,9.607302381191612,1,1,15.636605185051888
677,677,9.017766118096697,3.7459444004037246,1,1,22.105461404829448
678,678,4.004035121954098,0.7346208765084117,1,1,18.673544111877952
679,679,3.653550759557249,8.59675874516768,1,1,22.253985383490406
680,680,0.7235860806846051,0.0,1,N/A,16.397962946440384
681,681,2.8818523138648136,2.3326944929624127,1,1,9.139968246737688
682,682,3.932335530782942,0.0,1,N/A,22.017389036426543
683,683,2.0336610201775676,7.135627780634895,1,1,11.361542584535506
684,684,1.729854467312234,6.879656882978685,1,1,14.574546379702852
685,685,9.41329110164726,0.04864736722655083,1,1,14.584234835382262
686,686,5.274009882607865,8.57920141058836,1,1,19.34674642808573
687,687,5.14415045214168,0.0,1,N/A,12.438132586920004
688,688,8.25893500970492,4.369906442113432,1,1,17.759249301502063
689,689,3.1398539079475283,0.0,1,N/A,21.618146558297425
690,690,2.248403042282364,2.561860926768519,1,1,10.936520204642838
691,691,6.202944798652967,2.023799348580506,1,1,17.574597219751205
692,692,6.832608380126894,6.8555854229518145,1,1,20.28960383185095
693,693,8.108834818302684,6.7248058654092695,1,1,23.489245594558504
694,694,7.970335879356531,3.9012741349910716,1,1,15.799134530555722
695,695,0.11973855104466136,8.536664358203442,1,1,10.80044437633328
696,696,1.2985432741014213,0.7542207176041338,1,1,15.203999841117838
697,697,4.282146096799506,2.2311491229301392,1,1,17.535337355211905
698,698,8.801775678690516,0.0,1,N/A,15.615383655729389
699,699,6.975567838724757,0.40207478176746525,1,1,16.142600519127246
700,700,8.88170975858577,9.036309725952686,1,1,19.11183864493551
701,701,4.875864311312705,3.7219938295984543,1,1,17.128077283838476
702,702,5.638025190775213,0.30581537595557373,1,1,9.279527625636225
703,703,8.947004910012916,2.326803004942666,1,1,21.70649447298652
704,704,2.8377531034973904,0.0,1,N/A,21.024996159715855
705,705,5.379333911663479,8.18585059059721,1,1,16.605088234686864
706,706,3.615182479503656,8.533843159475389,1,1,22.4357786160718
707,707,5.0698750120169125,0.8398216901975719,1,1,21.688388385181817
708,708,3.7212938714468824,0.5543509490226206,1,1,17.410133011260772
709,709,1.778597777314942,8.898681612401704,1,1,18.27110012876649
710,710,1.6779630977277404,7.097858199106941,1,1,11.164349668018277
711,711,8.420669324505193,6.740019236006386,1,1,16.811268191253305
712,712,7.771740735292967,1.0433546777455305,1,1,19.02344744703739
713,713,6.186769976485196,0.0,1,N/A,8.976889408018048
714,714,5.255335848279216,5.1917131508407754,1,1,16.927256446489373
715,715,5.998904323253606,4.246678245392168,1,1,19.739217618446464
716,716,1.5143143141082638,2.6119994595941467,1,1,4.973674519098432
717,717,2.2503613558318367,2.1835368609796726,1,1,8.306076186512652
718,718,8.024464554378941,4.086900064611113,1,1,19.08217806808996
719,719,9.301077592846093,0.0,1,N/A,12.891160380026975
720,720,1.627624788403652,8.4333299599671,1,1,20.171061344320822
721,721,7.956010902257358,0.5908040939542647,1,1,8.712408412195396
722,722,6.734117365008576,4.553274222193815,1,1,17.90678942291617
723,723,5.288974507436588,9.615225727037572,1,1,23.43044135855752
724,724,0.3012311907580234,0.7204871745072039,1,1,3.8660000380843416
725,725,7.283087860012184,7.683006138737158,1,1,17.531637463359846
726,726,4.7004201217776735,4.867516043090097,1,1,21.580013031920394
727,727,0.8021887904417657,1.2222200653321125,1,1,23.287307548003945
728,728,6.361128972327701,8.840188654050895,1,1,16.517294222962736
729,729,9.907901127917455,6.788276510461907,1,1,23.610593710014253
730,730,7.224394980241485,8.811759292179618,1,1,23.707888658060504
731,731,0.059357317900520234,4.36227393353179,1,1,21.07977233396651
732,732,7.085072456855759,2.2647902626720287,1,1,21.67254972184564
733,733,0.4879998030576371,0.0,1,N/A,17.814178401435605
734,734,7.249304336487485,0.0,1,N/A,19.74526062588816
735,735,0.8295435219122238,3.404437420589529,1,1,17.747324300244824
736,736,2.2010404055493824,0.0,1,N/A,19.573843413945955
737,737,5.8838757664032055,3.6494059991724814,1,1,14.756684657229657
738,738,3.201527454462462,0.7938050188452161,1,1,6.609766539849049
739,739,1.3191774135701761,1.2097129756998626,1,1,21.086366378791585
740,740,2.7038471313477164,5.004326240864858,1,1,10.514598352622441
741,741,3.5702040558392447,0.24730887592916972,1,1,14.703779899423276
742,742,3.138667243189186,9.83459505383473,1,1,16.006598413555416
743,743,6.718596799424898,9.814787222269457,1,1,23.786946102559135
744,744,5.743314022663415,4.326841978237031,1,1,12.519706770101601
745,745,1.9134882293060451,7.001122200555635,1,1,19.63127571976549
746,746,8.6312899038331,0.39191278753946346,1,1,10.109780381467292
747,747,8.830819816315286,8.853837745754769,1,1,22.7942776604233
748,748,4.845934624255893,8.152191705873772,1,1,15.096811692088991
749,749,3.391646239585502,0.0,1,N/A,9.912368091787176
750,750,6.235328278686321,0.0,1,N/A,13.611656706918833
751,751,2.6231733156989447,2.177315499063087,1,1,8.213873945010533
752,752,6.0039152504402065,6.452986264701485,1,1,14.868436022819191
753,753,7.244852108044068,7.640806414444382,1,1,17.650232374574372
754,754,4.497054121150366,0.00724638301197178,1,1,19.150260408065463
755,755,6.160508587367005,0.0,1,N/A,17.972110492576515
756,756,4.777105772768893,4.379646655662772,1,1,13.862423218683848
757,757,2.1319005253034238,7.320908317105608,1,1,20.12524170187585
758,758,0.7645048767286289,8.247148521382098,1,1,9.4430747140116
759,759,4.702553197905413,4.01026341147414,1,1,15.67108699492455
760,760,3.4055128140635995,1.1471911066263707,1,1,17.287122413589323
