,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
432,432,8.97893120892022,2.483524926056695,1,1,13.961240756594073
433,433,9.928357629395508,9.157550043303978,1,1,20.977956255669458
434,434,1.4987205660961411,0.0,1,N/A,8.06695978829661
435,435,8.121018472203653,8.250880541626028,1,1,16.818169310259673
436,436,6.901847121734778,3.8875449147005217,1,1,19.327198113144657
437,437,3.3287483931909048,7.946726471313906,1,1,19.19275389697337
438,438,8.129301495094051,2.684461265394309,1,1,22.72711164651256
439,439,9.583115788643475,6.558547773644433,1,1,19.924701645366966
440,440,4.603192622766482,0.0,1,N/A,15.56984495441652
441,441,5.047592894434427,0.8080893754366636,1,1,18.41757708689422
442,442,5.822251596603594,2.271604714433826,1,1,20.103686517319183
443,443,5.452209062761366,3.6746545674942235,1,1,10.186265038726908
444,444,6.00598311544196,6.0792230549085104,1,1,13.89161411504018
445,445,1.7449212011286241,2.249187020717205,1,1,23.877870792145863
446,446,8.11495530121784,8.523939278992554,1,1,18.156421284312785
447,447,6.283936399965583,8.597351159351971,1,1,20.089519631765754
448,448,3.4853398938802114,7.627910424444066,1,1,17.87853219304749
449,449,3.4977536520015295,1.4837652218863007,1,1,13.435351833191113
450,450,4.125375561234041,6.422473472813042,1,1,10.919515991956551
451,451,3.3042872896317697,5.571978336897969,1,1,11.003727964444375
452,452,7.838532187015064,2.4940977125676698,1,1,15.702735668084904
453,453,1.051357288610073,0.0,1,N/A,13.826372405858926
454,454,9.327982212547107,3.0673816552839863,1,1,21.185178875062885
455,455,5.524401897722164,1.2543923426805048,1,1,15.288697417348033
456,456,1.957029021306892,8.95350809705698,1,1,15.944278151412542
457,457,5.215267191187889,0.46060054180255716,1,1,8.567662337085855
458,458,9.211489047216384,0.0,1,N/A,23.20403873790129
459,459,5.94284797689962,0.0,1,N/A,11.259934085377992
460,460,8.821977372613688,1.1556537279151013,1,1,20.964927396920448
461,461,2.6259461538118734,0.0,1,N/A,7.5816956741119785
462,462,0.17439628563732823,0.0,1,N/A,6.812981458898376
463,463,7.306177612546802,0.4320395375275565,1,1,7.92396031391638
464,464,8.056874468807568,5.946055610901835,1,1,16.01320964998172
465,465,1.513001921585766,0.0,1,N/A,8.392884786430658
466,466,2.553603962661951,0.8971586344332039,1,1,15.003785532302865
467,467,5.212403941818745,2.9606893382939656,1,1,21.840661162616776
468,468,0.286142029919626,6.752919892720707,1,1,20.727534151397293
469,469,1.7046819594526441,9.439007566248073,1,1,11.80180748400333
470,470,0.9885896838025499,5.332118026207575,1,1,9.378417247398326
471,471,7.360656942543987,3.5494100507382864,1,1,15.65466112922067
472,472,7.259163658207549,1.254214057386941,1,1,17.917343133049002
473,473,7.31925872720438,0.0,1,N/A,15.386025191774708
474,474,1.2820298999593238,9.316372273396517,1,1,16.102672815225723
475,475,9.758469635234015,4.415701913410766,1,1,16.402574523231035
476,476,5.191684486447603,0.0,1,N/A,21.147415071753247
477,477,5.8084469561888845,7.96471008238518,1,1,17.721892185216294
478,478,0.2060123111227019,6.172495466062249,1,1,19.71263959405238
479,479,0.32800985179861186,4.826974763689701,1,1,19.101796002198626
480,480,1.272857740436547,5.315932717284522,1,1,21.195807959127748
481,481,8.232886877115138,0.0,1,N/A,18.142377900600614
482,482,9.254067860509782,0.08898756783056183,1,1,10.554016736878893
483,483,5.6434165016704085,2.02186212943974,1,1,12.563187794667972
484,484,0.2440551426346682,1.527685999288979,1,1,18.764232607289557
485,485,6.478192372587013,7.4276394199809825,1,1,16.321301629727166
486,486,9.4523652170722,0.0,1,N/A,22.058415541500057
487,487,3.576917649543457,6.683521646676407,1,1,13.85873487728253
488,488,4.968150161272544,8.54512415797875,1,1,15.796241390753359
489,489,9.661104567966856,3.674838956109866,1,1,13.69469620887215
490,490,7.164138791947792,3.347048637848621,1,1,16.806851792545935
491,491,6.207269237680229,6.8860611759955965,1,1,18.485050270576615
492,492,3.021293175909421,6.338517270678254,1,1,17.078543631102633
493,493,5.311705157762436,8.906198296729281,1,1,21.70038968917933
494,494,7.2914902920169355,2.456664128126774,1,1,11.667541097598747
495,495,2.9202889839690602,5.880671747162128,1,1,9.319646066666909
496,496,1.35867406637746,7.07284957560932,1,1,10.205571314062219
497,497,1.8631134458825027,0.0,1,N/A,7.325322490811715
498,498,0.5760190684313726,5.598427954000805,1,1,20.218354572991757
499,499,2.6246384832409486,2.965802289469901,1,1,8.421341888505184
500,500,2.4849191099574996,0.0,1,N/A,21.868859789657254
501,501,1.379991685521147,4.592891382277164,1,1,20.4910302518549
502,502,5.188404878748551,0.0,1,N/A,15.445698221972037
503,503,7.586031018848748,8.601686373064375,1,1,18.54732534651616
504,504,2.5316013749812627,6.48801942690964,1,1,16.99561034159619
505,505,2.4120097460114334,0.9895705575773461,1,1,21.50757231440529
506,506,6.674896079463056,6.50462263842598,1,1,14.763099139957589
507,507,0.047799516234959816,3.8279659094879017,1,1,21.93665392865082
508,508,5.142961808764936,9.366188575026612,1,1,17.332089369258693
509,509,7.737978501450468,6.966071074930149,1,1,21.2069453492471
510,510,0.4742052694129273,2.6399635464349016,1,1,19.463538128011166
511,511,6.435671898414238,7.2854777352683815,1,1,22.78754243718165
512,512,5.042593677212047,5.725236663792984,1,1,22.3868346340316
513,513,9.309459988199045,3.627100911900043,1,1,13.260379849076239
514,514,2.6126429170705814,3.54702699596948,1,1,6.171545695920078
515,515,9.806589820394008,4.589359809142609,1,1,20.84395026176137
516,516,7.369322131517785,7.863957087055603,1,1,21.670592627668224
517,517,7.861177748503785,2.416005669253823,1,1,19.9285368418329
518,518,8.817677293638033,8.541480310874528,1,1,18.732854163408245
519,519,6.51552556071051,8.333754397416296,1,1,15.211422585201475
520,520,9.272060040666846,3.050473448454013,1,1,23.0591256050743
521,521,5.409337777826443,3.1924354552899348,1,1,11.983780026224483
522,522,9.8334336586544,0.0,1,N/A,18.13890302658914
523,523,3.391671617508134,0.0,1,N/A,6.63273769709431
524,524,3.3397866640334195,0.0,1,N/A,14.971491044130063
525,525,6.5745736497407234,6.887986900918229,1,1,16.35868593570586
526,526,8.63628240451649,2.991393762838487,1,1,12.226954899767275
527,527,3.7243869027359535,6.787652100993372,1,1,14.657519694794804
528,528,3.62271476595859,8.491578497314729,1,1,17.89324085635313
529,529,9.091697633934638,9.073875193008327,1,1,19.922887372769125
530,530,1.1557662501177013,3.1933044335252747,1,1,22.28751067572331
531,531,2.5267914056816165,0.0,1,N/A,21.019058664840358
532,532,8.118584557422992,4.3422880133746435,1,1,15.942035617554147
533,533,0.8772829384132386,2.2500571598186037,1,1,14.004942275434342
534,534,5.899272228528955,8.659743861269924,1,1,15.729394338820274
535,535,4.41043709621648,8.30527776200031,1,1,12.998705432122925
536,536,2.9811062378313427,7.953847027666743,1,1,16.955463470740806
537,537,0.512563215113514,9.544648031785819,1,1,16.93273074705598
538,538,8.25793127814143,7.338831801083598,1,1,22.348763269359868
539,539,9.75349269828408,2.649246809892407,1,1,15.53621001017083
540,540,1.3220392488421717,4.009687443683244,1,1,15.536750941241475
541,541,2.0930726840340275,0.0,1,N/A,10.976024407752263
542,542,6.693185644611076,0.0,1,N/A,19.2756321849637
543,543,0.6960817639676276,0.0,1,N/A,16.271056932376094
544,544,3.6169093515721884,0.0,1,N/A,14.138806958387711
545,545,8.1586792813041,6.080316863656416,1,1,15.258395140262536
546,546,4.439918647850809,0.0,1,N/A,14.013103418753794
547,547,7.0228111653412295,6.876016708080873,1,1,22.262772749481847
548,548,7.771814382054263,6.474626513990246,1,1,22.13670504176674
549,549,1.6318753704608813,7.667633762017258,1,1,15.070438981870414
550,550,5.429987018345618,4.083681886595645,1,1,17.47522254671714
551,551,3.205098441548133,0.0,1,N/A,5.1235270815523695
552,552,0.4804831610553639,7.133431132918217,1,1,14.623991257064912
553,553,2.985514637943104,9.81288739189244,1,1,23.510631466149285
554,554,1.9426803651626312,3.074309361450811,1,1,10.540647153197192
555,555,2.613303216557722,5.142946326880392,1,1,23.552974712604858
556,556,9.087733501584527,3.7656713224735605,1,1,18.846487184493725
557,557,6.934938537178732,3.3842690666303863,1,1,23.866239781793613
558,558,2.5394648706509457,8.66726038592496,1,1,20.317383406999344
559,559,6.909539812362792,6.411308557469434,1,1,14.881504058053133
560,560,6.686041008459814,8.898275041446697,1,1,19.769208653298755
561,561,9.303858714575092,0.0,1,N/A,18.543516686687237
562,562,5.5803348355121845,7.854261584586744,1,1,22.10441891798242
563,563,6.312183471386089,7.922646326602666,1,1,16.543953630151233
564,564,9.807995935473956,3.162029231747081,1,1,15.018263377829161
565,565,6.785792074970671,5.5987989235354085,1,1,14.55259592569452
566,566,1.9137963289255222,3.6682139838428327,1,1,7.163721271261716
567,567,9.312290916393229,7.260244576250551,1,1,17.023974555843314
568,568,0.7455514377470163,2.0346168139043366,1,1,3.9835991883046242
569,569,0.5392160594276629,4.298565893579813,1,1,22.565041345955905
570,570,6.055892780843493,5.0815168746403385,1,1,18.72939783109828
571,571,4.06291505559753,3.3045384742369652,1,1,14.34484920064175
572,572,8.944093677082328,0.0,1,N/A,14.229544954611265
573,573,1.8391197386104252,0.0,1,N/A,21.396931643999825
574,574,8.503919396526621,3.156303696682794,1,1,12.18965367876345
575,575,8.163817294537733,2.525739239703799,1,1,22.419578641873365
576,576,9.698774476160237,0.20565959638592868,1,1,19.075887625393108
577,577,5.4743986246863425,1.0644667665285368,1,1,21.83203745066586
578,578,1.682221689511666,4.426823728600242,1,1,12.528810195486539
579,579,6.67327974848409,0.0,1,N/A,23.64963487669447
580,580,6.776965926705463,9.857164169786154,1,1,19.486579584185975
581,581,2.8182037073100252,5.81336082022736,1,1,17.421080283704242
582,582,1.7374338964967129,0.22638268429219344,1,1,22.14168167875399
583,583,3.6330930093728098,9.353700373548165,1,1,22.233716679399716
584,584,8.959419316127377,0.563532635767765,1,1,14.828455447270878
585,585,4.158722322131268,0.3563319783826757,1,1,9.320044526773895
586,586,5.91437191324312,3.299855490120297,1,1,18.200832742061735
587,587,1.1164214872424372,4.6175147213095515,1,1,11.805686132729102
588,588,4.139914212456535,0.0,1,N/A,11.275725306174541
589,589,1.4394848124112547,3.7337067324386797,1,1,23.966375067250553
590,590,1.6316234750817327,0.16333026834144948,1,1,15.8828177416945
591,591,9.236134408906779,1.2333888128603399,1,1,17.22607403234948
592,592,5.22263035949837,2.719369485784436,1,1,19.591605829828474
593,593,3.40612144710665,5.7676670759955435,1,1,11.149452583942114
594,594,7.686478873270479,4.713035966332594,1,1,21.27610807883233
595,595,6.939117334280255,4.133230926756141,1,1,20.580204477192098
596,596,0.1367200839597904,9.117903644532678,1,1,14.641440746307502
597,597,0.3743695708410766,0.0,1,N/A,18.966245816973434
598,598,7.049305408727781,0.0675612315494245,1,1,15.318783521919666
599,599,6.3235897542524775,0.0,1,N/A,13.879249559263148
600,600,4.922595686337009,0.4581706872823543,1,1,13.72473044871288
601,601,7.151290151991974,0.0,1,N/A,18.753526628874752
602,602,5.345029849259695,0.0,1,N/A,11.530222206097722
603,603,6.330780449886665,0.0,1,N/A,17.059543278864947
604,604,7.708011598702354,6.483405919958915,1,1,23.24243853989152
605,605,9.944544089899459,9.84393272149484,1,1,22.41976113019327
606,606,3.6765072123509936,8.131016380736979,1,1,16.056996344501687
607,607,2.052655130216431,6.158550111860908,1,1,11.124826793557261
608,608,3.4795382638304586,5.783680271260659,1,1,16.785862416799908
609,609,8.646572476149494,7.9500651078939635,1,1,18.190286609566666
610,610,9.11223000098188,6.168949152603927,1,1,19.012800883771106
611,611,7.408915853478418,1.1244582452135665,1,1,21.11007946568018
612,612,9.745590255108413,1.065263800076911,1,1,14.351269568792915
613,613,4.122832037396229,6.748461894468783,1,1,23.067101989596487
614,614,3.7888118443669394,0.29789071195698513,1,1,6.3498569011323704
615,615,1.6902528257672067,1.0151890367070437,1,1,23.72236342958505
616,616,7.117835323956891,6.662665467293422,1,1,20.034196608809793
617,617,7.771689685103809,0.0,1,N/A,20.727894366228096
618,618,7.173453585472254,9.285032820078811,1,1,18.803484015010888
619,619,3.8669716332611905,9.469032360587237,1,1,21.062642084859746
620,620,1.8514593010232094,3.0018598507542125,1,1,19.95248049038979
621,621,7.868853592816908,0.0,1,N/A,15.488768410300736
622,622,4.7097114269482425,8.762041212655564,1,1,23.1053396773637
623,623,7.190141626462665,2.207479767875066,1,1,18.321099197172042
624,624,4.281720193743278,7.887443079836212,1,1,13.73050403453654
625,625,7.565297985503574,3.268386146511797,1,1,22.176747243804897
626,626,7.568429630077763,7.894301920044006,1,1,16.20606131373684
627,627,3.81105592719846,8.622273678062545,1,1,14.308102447645277
628,628,0.9576031266670992,5.332159574563237,1,1,6.837793988072812
629,629,0.5157585751467975,9.78535074572702,1,1,23.414581544263
630,630,5.263074497882844,8.136716968441966,1,1,16.439662262891744
631,631,1.6561334312872622,6.446772010531442,1,1,10.073953268408667
632,632,4.141235916805533,6.788023623688107,1,1,22.066712761116612
633,633,0.8118650062437316,0.0,1,N/A,22.07727977510969
634,634,0.7595684017281945,0.0,1,N/A,17.763362594444715
635,635,0.36542405260292177,9.886982038579285,1,1,10.939760542946294
636,636,8.22708309091864,0.0,1,N/A,16.46420621925181
637,637,4.599369833297483,7.256234628437406,1,1,20.809211394880883
638,638,0.9324908479705973,3.421667384927405,1,1,16.990249934106572
639,639,5.919780919273,3.4483492774660696,1,1,22.703729460544395
640,640,5.8797634889557,1.9747598454559578,1,1,21.313107861492547
641,641,2.091225281604512,5.186453460062736,1,1,13.684485249280838
642,642,6.002402831593367,7.618329379805806,1,1,17.27690093644081
643,643,2.599472074164093,0.0,1,N/A,20.49422567163719
644,644,9.884098870172442,3.454695336541227,1,1,17.71492828645681
645,645,1.6455627921402916,6.10318359991491,1,1,14.684762282865497
646,646,6.660077862506659,6.29208032382588,1,1,16.336371798703897
647,647,2.6995564474308322,0.0,1,N/A,11.405657982967057
648,648,3.2857326031798726,0.9461844776170736,1,1,21.087128747676392
649,649,9.888034904930983,6.969999169431209,1,1,17.209119041711972
650,650,0.22316256870712037,4.032493027835454,1,1,12.857442539637162
651,651,4.4052107603026105,6.886095288084421,1,1,20.05675360995965
652,652,5.730800092867415,4.822220240156813,1,1,16.58082622534738
653,653,9.299908189153516,9.796867420444958,1,1,19.409878820337276
654,654,9.254414617564485,1.638328139506292,1,1,19.90651515057288
655,655,4.924784338956155,6.8084259300920955,1,1,16.714286321653493
656,656,2.8192969135187704,3.1241921117276714,1,1,19.4653030195597
657,657,6.269599627052066,5.829321618046536,1,1,17.4731086843063
658,658,8.884922862252385,5.605128830154173,1,1,19.537742336620724
659,659,1.254334922478605,0.35580608221875587,1,1,9.409074601224342
660,660,8.453173898808247,2.2364988103626415,1,1,22.573313142480778
661,661,7.14723581328498,3.6976581644130144,1,1,15.410906212886946
662,662,2.48657915118884,6.417003310797387,1,1,15.93948101093208
663,663,7.895460493620533,0.0,1,N/A,23.632922211369042
664,664,9.335221173940514,0.0,1,N/A,22.53069889208814
665,665,4.4754842566261726,1.2377245475477727,1,1,8.7656210867883
666,666,6.024001585903215,4.952736788755663,1,1,21.676775387366238
667,667,3.0507245890545134,0.0,1,N/A,22.875632542210447
668,668,4.321198279441285,6.700846960108146,1,1,23.958403521755294
669,669,2.1852732952575504,0.0,1,N/A,19.931386254595658
670,670,5.967273018274977,0.0,1,N/A,8.954182276502998
671,671,8.677195952237721,0.0,1,N/A,16.583943021340147
672,672,3.22295004031105,4.7138411223592716,1,1,11.005078718907578
673,673,8.7228786283454,7.520176844249018,1,1,23.268385137484362
674,674,5.164345087931234,0.0,1,N/A,7.631428155593051
675,675,0.03309839860061947,3.8778643702620084,1,1,7.679971833725399
676,676,9.220374130974601,6.2587013786854095,1,1,18.228192342863906
677,677,1.3561544358803035,7.766571691066985,1,1,20.808672764877386
678,678,8.930970959118604,5.977953055453149,1,1,21.943590928036222
679,679,0.9464558934118261,3.272835153046393,1,1,17.400472900355673
680,680,5.863329337101003,8.012130817081077,1,1,22.542090758208765
681,681,6.808956315700765,7.101048053733384,1,1,15.759966257959743
682,682,1.5541553001039465,7.018514695087302,1,1,19.735036815964335
683,683,9.395460950243347,2.9126293136621904,1,1,23.362340802237448
684,684,2.720157656320581,4.904505327693602,1,1,21.22853200375588
685,685,3.6883181278429102,1.759334496242343,1,1,17.171291625158474
686,686,1.8489006975874867,9.201001817156499,1,1,11.844976685486337
687,687,0.769676726923264,0.0,1,N/A,22.80375126947675
688,688,2.7644235247228455,3.277424179102587,1,1,6.217138952458034
689,689,5.214631581466358,3.6646696406438606,1,1,16.953034848571644
690,690,2.389811503006307,7.007748353247524,1,1,19.76188610888235
691,691,6.371894331238984,8.97542922354468,1,1,20.055940421885936
692,692,5.1861725963473795,6.248737073492265,1,1,23.68686301972685
693,693,6.352566691603787,4.62054234100623,1,1,22.891601643863133
694,694,3.1713060931857417,2.216614160767306,1,1,18.588915377789355
695,695,4.2031964474594385,4.6208313112630535,1,1,17.825785715328486
696,696,1.7411293753312973,8.559779951669066,1,1,12.767689874639597
697,697,8.71588870205305,5.977010566270052,1,1,21.922895983255287
698,698,5.8929616280953265,4.9234064627576615,1,1,23.979112284054192
699,699,5.599851636050483,4.045109247867396,1,1,20.480662962621295
700,700,6.686268850451384,4.668360062753779,1,1,14.79304780786482
701,701,6.338673041347816,7.9511080981751565,1,1,23.53107973800492
702,702,3.865582512514459,3.503775359710218,1,1,18.34717756301794
703,703,6.834506805587024,0.0,1,N/A,15.177690432638592
704,704,2.7339430104318927,8.46730726303186,1,1,15.579349532018313
705,705,6.75374789023431,2.6594272640738206,1,1,12.673444579140854
706,706,6.554383482339626,3.9299311895836233,1,1,14.54152804038932
707,707,7.9180308789900335,4.614194730175774,1,1,12.732156472623783
708,708,7.105288427631587,9.266923471151367,1,1,20.910978861877894
709,709,7.957317117461696,3.4902488389013087,1,1,14.128503866181497
710,710,9.802959935940455,5.6111127540818035,1,1,19.33297184598647
711,711,4.817667916287448,0.0,1,N/A,20.507728381634344
712,712,0.9405792581815009,7.262853492162621,1,1,22.918477917866138
713,713,3.7056773582492952,3.8586058389806768,1,1,10.150183399307416
714,714,8.329115856851471,5.889107465265907,1,1,19.256458651722852
715,715,6.389741630548253,4.511074825359347,1,1,16.476101515562192
716,716,5.049059452812737,1.8199902864412887,1,1,17.52127117422954
717,717,9.196517404281318,2.1289177293916204,1,1,18.899648752618795
718,718,5.227887406562387,9.459817615221915,1,1,18.577991142610426
719,719,9.02086280340974,0.0,1,N/A,23.372446914046794
720,720,3.4699006464769444,8.28627521232905,1,1,20.55505965346981
721,721,6.055910964751158,0.0,1,N/A,14.4463619303951
722,722,7.372363799923255,0.6007943942792315,1,1,17.1888542773351
723,723,0.5092602718793593,1.3745295513084466,1,1,19.057845998968606
724,724,1.1987137053986674,2.7530167291648686,1,1,23.22096937266908
725,725,8.314634860273143,1.8194358042810999,1,1,12.458751526921194
