,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
230,230,9.323242884054363,9.08924839659041,"1,2,3,4,5,8,9,10,11,12,13,15,16","1,3,4,5,6,7,8,9,10,11,12,14,15",19.200322001802228
231,231,0.25462693664042857,9.39850410869952,"3,4,5,6,8,9,10,15,16","7,16",19.08539407656678
232,232,9.185964169383393,7.15255305968258,"2,3,4,6,7,9,11,14,15","1,2,3,4,5,7,8,9,10,11,12,14,15,16",21.326038568918733
233,233,5.177000996954258,7.626870979448283,"5,8","1,3,4,5,7,9,11,13,15",22.115638968296906
234,234,8.75613308092151,0.8136720244718854,"1,3,4,6,7,9,10,11,12,13,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",22.56227902536312
235,235,4.47803333653893,8.384995868535233,"3,4,5,6,10,11,12,13,14,15,16","2,3,11,12,13",17.730148052976677
236,236,7.57548118284695,9.296092207828094,"1,2,11,12,13,14,15,16","9,10,11",19.014123308663944
237,237,7.9043307612196445,0.0,"3,4,5,6,9,10,16",N/A,21.525966621333595
238,238,4.561009653141934,0.7818229357070183,"3,5,11,14,16","1,3,4,5,6,7,8,9,10,11,12,13,14,15,16",23.75576410878142
239,239,2.4476196071792944,8.184753516199073,"4,6,7,8,9,10,11,12,13","1,3,4,6,8",17.19902096738678
240,240,1.5392295622070007,7.550743999937012,"1,5,8,9,10,11,13,14,15,16","1,2,3,4,5,6,7,8,9,10,12,13,14,15,16",18.7505674130191
241,241,1.0810862126244891,0.0,"1,2,5,6,7,8,9,11,12,13,15,16",N/A,15.011338068911641
242,242,1.5777329616428337,6.10381374174489,"1,3,5,6,7,11,13,14,15","1,3,4,5,6,7,10,11,12,13,14",19.479395077394727
243,243,6.308237934429668,7.247976436413548,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,5,6,7,8,10,13,14,15,16",15.96767312462571
244,244,2.2141175803558477,5.8337370909606125,"1,2,3,4,5,6,8,9,11,12,13,14,15","2,4,5,7,8,9,10,13,14,15,16",11.845475629145561
245,245,1.16160857752591,0.0,"1,2,5,6,7,8,9,10,11,13",N/A,11.6230659160662
246,246,9.907579123584066,2.1327791140394528,"1,2,3,5,6,7,9,11,12,15,16","3,14",15.971922251759
247,247,0.18921115427246393,4.604989877543377,"6,8,11","1,3,4,5,6,7,10,11,12,13,14,15,16",8.40908164835427
248,248,6.898217321918688,3.461189306570893,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,3,5,9,10,11,12,14,16",22.64871601925869
249,249,5.294448217946124,0.0,"1,3,4,5,6,11,14,15",N/A,15.001447315502165
250,250,3.261224012944779,5.16547490216459,"1,2,4,5,6,7,8,10,11,12,13,14,15,16","2,3,4,5,8,10,11,12,13,14,15,16",20.11785657906661
251,251,7.6778590302658785,4.548595330632845,"2,3,8,12,16","7,15,16",15.86186082669951
252,252,5.262960285584539,2.106234431492826,"7,15","1,2,3,4,5,6,7,8,9,10,12,13,14,15,16",16.32767808705432
253,253,5.481832971326447,2.1248467079524422,"1,3,7,8,9,10,11,12,14,15,16","1,3,4,6,7,8,9,10,11,13,14,15,16",9.85375611901823
254,254,3.1113514286587685,9.24990839630267,"1,2,4,5,7,8,9,10,13,14","2,7,12,14",17.19056459699285
255,255,4.639663624490003,1.3908685744316263,"2,4,11,12,13",11,17.455763082984888
256,256,4.427512163665636,3.440982923685567,"1,3,6,7,8,9,10,11,12,13,14,16","2,3,5,12,13,14,15,16",16.197784204765654
257,257,0.7110646480472804,4.078055088254198,"2,3,6,16","4,5,6,8,12,13,15,16",19.15645455474556
258,258,1.2493729158394906,7.760675978976329,"2,3,4,5,6,7,8,9,13,16","13,16",11.202566009989798
259,259,1.8723523020236932,1.5462190286041178,"2,3,5,6,7,8,9,12","8,9,10,14,16",12.258613753629374
260,260,4.604564231301835,3.1463879444328615,"1,3,4,6,11,12,13,14,15,16",9,9.725147544210776
261,261,8.92165711523439,1.9805958756615838,"1,2,4,5,8,9,10,11,13,16","1,3,7,14,15,16",23.11447282573011
262,262,8.02214279221782,5.949464137233536,"6,9,12,13,15","3,6,15",15.057383472489256
263,263,1.0440616342554743,1.5104514667806745,"1,2,3,4,5,6,7,9,10,11,12,13,14,16","11,13",13.891580897822285
264,264,1.8683058860942836,9.451809427230598,"1,2,4,5,6,7,8,9,10,13,14,15,16","1,2,4,5,8,9,11,12,13,15",12.483815116601614
265,265,1.0906696778895797,0.11957392097930897,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,5,6,7,9,10,11,12,13,14,15,16",9.580329995735514
266,266,7.4385784056501025,0.1617350659519634,"1,2,3,4,5,6,7,8,9,10,12,13,14,15,16","1,2,3,4,5,7,8,9,10,11,13,15,16",14.554342027446967
267,267,7.953829737310749,6.327611031939374,"1,3,5,6,7,8,9,10,11,12,13,14,16","1,3,6,7,8,9,10,12,13,14,15,16",16.299635772700913
268,268,7.417674996823067,9.416314943560609,"4,5","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15",18.7385177663555
269,269,2.1218183976947467,0.0,"3,6,8,12,13,15",N/A,22.610710895098293
270,270,1.366132651194596,4.4063352395563085,"1,3,10","2,10",14.93294509078936
271,271,5.22313549136981,2.232243239263112,4,"1,2,3,4,5,6,7,8,9,11,12,13,14,16",14.641706443477627
272,272,2.7875665905225135,7.80252876701013,"2,4,7,9,11,13,14,15","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",22.748007692091868
273,273,2.49595467071833,8.7763424236994,"1,4,11","1,3,5,6,8,9,10,11,12,14,15",14.542479667277398
274,274,2.1078921525548724,4.9971202967371084,"5,10","2,3,4,5,6,7,8,9,10,13,16",9.451971765852702
275,275,0.7575864639647623,5.310670922335685,"1,3,10,11,12,15","1,2,3,4,5,6,9,10,11,14,15,16",16.38257538550826
276,276,0.44412397657774827,7.850487962421755,"1,3,4,5,6,7,8,9,10,11,12,13,15,16","6,7,10,11,12,14,15,16",17.810692320178497
277,277,0.8049749863917721,3.3374148985445484,"4,6,8,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",15.642120115100688
278,278,5.42964504299845,7.436836331526595,"1,2,4,6,9,10,11,12,13,14,15,16","1,8,9,11",14.52301459345086
279,279,9.780551949262561,2.9937457256078357,"1,2,4,5,6,7,8,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16",13.36806046263535
280,280,5.171111671548736,7.441854845370797,"8,9,10,11","1,2,6,7,8,9,10,11,12,13,14,16",21.466402929869567
281,281,7.584786728822709,2.4015125328338316,"1,2,3,4,5,7,8,9,12,13,14,15,16","2,3,4,6,7,8,10,11,15,16",11.9037127383368
282,282,6.289430100919558,2.488287036573642,"1,2,5,7,11,15","2,3,4,6,7,8,9,10,14",10.509991367856035
283,283,6.421162186033565,8.354767890356896,"1,3,4,5,6,8,9,10,11,12,13,14,15,16","1,2,3,4,5,7,8,9,10,11,12,13,14,15,16",18.61899230732037
284,284,3.176654279820126,8.695867664591411,"1,2,3,9,10,11,16","4,5,6,7,8,9,10,13",13.312891763790368
285,285,7.43176492909032,0.6748354423541003,"3,7,12,14,15","2,4,7,13",23.46283817307448
286,286,7.444038115162996,8.682848044887347,"3,4,5,7,10,12,15","6,7,13,15,16",23.573153976541278
287,287,2.1052094647378548,2.3597340896159693,"2,4,6,7,10,12,13","1,7,8,9,11,12,15",16.149116085347618
288,288,3.6849329262276553,0.968502323055721,"3,5,7,10,13,15","1,4,6,13,14",15.232311860718314
289,289,0.21878750297841698,5.827060481888849,"1,2,3,4,5,6,7,8,9,10,11,13,14,15","1,6,7,8,9,10,11,14",21.01731810482024
290,290,0.8882655381137128,0.0,"1,2,5,6,7,8,9,12,14,15",N/A,11.33900771754481
291,291,6.528638215460264,4.461168352673783,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,5,7,8,9,10,11,12,13,14,15",15.847971564645167
292,292,2.279774451315534,0.0,"1,2,3,4,5,7,9,10,11,12,13,14,15",N/A,11.422287461505231
293,293,8.847871440379244,2.7044958383493487,"1,2,3,4,8,9,11,12,14,15,16","1,2,3,4,5,6,7,8,9,11,12,13,14,15,16",17.013110524151728
294,294,9.639869035325466,8.730314514287773,"4,6,14","2,3,4,6,7,8,11,12,13,14,16",19.888582141418265
295,295,1.41757178981042,0.0,"1,2,3,4,6,7,8,9,10,12,13,14,15,16",N/A,9.049971304901508
296,296,4.089202414473894,5.4431025840941825,"4,6,7,10,13,16","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",14.892893133540248
297,297,4.595080846418124,0.0,"1,2,3,4,6,7,8,10,11,12,13,14,15,16",N/A,22.303381466022223
298,298,8.38810643699128,5.128881054454259,"4,6,8,9,10,12,14,15,16","1,2,3,4,5,6,8,9,10,11,12,13,14,15,16",18.495998708020768
299,299,9.286139934375871,3.8875348782477817,"1,8,11,12,16","1,3,4,16",14.59395183478301
300,300,9.666086797213747,0.0,"1,4,7,8,9,11,12,13,14",N/A,13.287525655680446
301,301,4.148344803570377,9.373165618711136,"10,14","9,13,15,16",23.78172648315106
302,302,2.0439371967550537,5.125847130296226,"1,2,12,13,15","1,7,8,13,14,15",11.953849062716099
303,303,9.706848509292206,8.395857462062935,"2,5,7,8,9,10,11,12,13,14,15,16","7,12,14,16",23.191614295426877
304,304,0.4633634796854502,6.925126155926766,"1,2,3,4,5,6,7,8,9,12,13,14,15,16","1,2,3,4,5,6,15",20.823026024215217
305,305,8.425793477593274,6.948139295147752,"1,2,3,4,5,6,8,10,11,12,13,14,16","1,2,3,4,5,6,7,9,10,11,12,13,14,15,16",21.672021667430627
306,306,5.594735524011361,2.265410975643971,"3,8,9,10,13","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16",13.820240879151129
307,307,6.8049599140197135,9.870242228213788,"1,2,3,4,5,6,7,8,9,10,11,12,14,15","1,2,3,4,6,8,10,13,15,16",23.96414185843106
308,308,4.567535372950272,9.895292176994559,"2,4,9,10,13,15","2,6,8,10,11,12,14,16",23.660546059750743
309,309,8.910685061292016,5.292931114782164,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,4,5,7,8,9,10,11,13,15,16",15.315340637409658
310,310,0.7685784315344923,4.949446799416931,4,"1,3,4,5,6,7,8,9,13,15,16",16.896879781219457
311,311,6.087348612715328,5.280331803337912,"1,2,3,4,5,6,7,8,9,12,14,15","1,2,3,4,5,6,7,8,9,10,11,12,14,15,16",14.93312539307393
312,312,8.097295867732015,3.955236525352215,"2,5,8,9,10,16","2,3,4,5,6,7,8,9,10,13,14,15,16",23.056553973451294
313,313,9.924379840995135,9.988937766245705,"1,3,5,7,9,11,12,14,15,16","1,2,5,6,9,10,12,14,16",21.5364000455362
314,314,6.31575016476617,9.88085098956851,"4,10,12,14,15",5,22.140931694323037
315,315,6.663907511582844,9.07894539765641,"1,2,3,4,5,6,7,10,12,13,14,15","4,7,11,13,15,16",18.722409213459954
316,316,9.899832865238139,5.617054141651593,16,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16",15.657871103505899
317,317,7.0408255990968645,0.307460116082634,"1,4,8,10","1,2,3,6,7,11,13,15,16",17.26492021647983
318,318,8.303258046176428,0.0,"2,3,4,5,6,8,10,13,15,16",N/A,21.380071169776514
319,319,0.7264657366246285,9.57634927569561,"3,4,6,7,9,11,13,16","4,6,7",12.166795438566034
320,320,6.787629299721609,0.0,"1,3,4,5,6,7,8,9,10,13,15",N/A,15.697199894910444
321,321,0.17702990182903888,9.309644236339876,"7,8,11,13,16","1,2,3,4,5,6,7,8,9,10,12,13,14",10.814231361123795
322,322,9.847902702363507,6.449569364210735,"1,2,3,4,5,6,7,8,9,10,11,13,15,16","1,2,3,4,5,6,7,10,11,13,14,16",23.60257034809391
323,323,2.3584763993802293,2.465449782852666,"1,2,3,4,5,7,8,9,10,11,12,15,16","1,4,7,8,9,11,12,13,14,15,16",7.951875448848229
324,324,2.802762406738395,4.639454199443691,"3,5,8,10,13,14,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",13.422545014459086
325,325,4.699764740552003,9.654913949082466,"2,4,12,13,16","1,2,3,4,5,6,7,8,9,10,12,14,15,16",15.480254711253743
326,326,8.616271462474266,8.800027615265455,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,4,7,9,11,14,15,16",22.580300224469475
327,327,6.351949941495921,0.1354477726116421,"4,5,6,7,12,14,15","1,3,5,6,7,8,9,10,11,12,13,15,16",14.12916233047918
328,328,5.309840816001374,9.744012999460512,"1,2,3,4,8,11,12,16","1,9",19.70822820342581
329,329,4.391167700213278,0.0,"7,14",N/A,19.092114497769835
330,330,7.774793852800881,6.287441943072977,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","11,16",19.130189125186526
331,331,1.7989952500285988,1.4479887997781116,"2,3,11,14","2,3,4,6,9,12,14,15",9.895731560298039
332,332,4.354522954995607,0.0,"1,2,3,4,11,12",N/A,10.42680382949764
333,333,5.918241306581574,6.773853193227193,"1,3,4,10,11,13,16",11,20.30772809188874
334,334,7.063241728302188,5.620501877794883,"4,5,10,12,13,14","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16",19.948236530037367
335,335,6.871292405900164,1.7919229472759701,"4,7,9,12,13,16","3,6,8,9,10,12,15,16",17.466578893484492
336,336,3.4721337232933758,0.9533070509070596,"2,3,6,7,10,12,13,14,15","2,11,14",6.527501532633513
337,337,8.075669060831922,0.0,"2,4,6,8,11,13",N/A,22.48629864315427
338,338,0.9284317527907848,7.1973850257440555,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,5,8,13,14",22.788049530054092
339,339,7.273652218048495,3.4555723846759276,"1,2,3,4,5,8,10,11,12,13,14,15,16","7,11",11.075880922336516
340,340,2.3187547976819434,6.39553591032794,"1,2,3,4,5,8,11,12,13,14,15,16","3,16",23.731761961327855
341,341,4.5709328366062945,5.069954172645517,"1,3,4,8,16","2,3,4,6,7,10,11,13,14,15,16",23.38274577191077
342,342,6.604214058318375,4.011840456942,"1,2,3,7,9,11,12,13,14,16","4,6,7,9,10,14,16",20.2879356893118
343,343,0.42150456912224077,1.0080102615660558,"6,9,11","1,2,3,6,8,10,11,12,13,14,15",1.464048809074159
344,344,8.787261374569727,4.584148657297734,"1,3,5,6,7,8,10,11,12,14,15","10,11,15",15.78977515782852
345,345,3.010230180846416,8.047510990266582,3,2,20.083619473305426
346,346,6.998789610386851,6.964947412528721,"2,4,5,6,9,12,13,14,16","1,2,4,5,6,7,9,10,13,16",17.392631426996186
347,347,5.414349319909313,4.149104246321445,"1,2,3,5,7,10,12,14,15","1,8,11",20.055399596465904
348,348,6.340430147588001,6.252101510423981,3,12,17.599660493280904
349,349,9.731461064229808,0.0,"3,7,8,11,13,14,16",N/A,13.682021897907289
350,350,4.825821429412118,9.697958733525567,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,6,7,8,9,10,11,13,14,15,16",18.971562698973496
351,351,0.09034059189273913,2.8718989608397685,1,"4,7,10,12,13,14,15",20.712768134949336
352,352,2.546825247457347,0.9864196539125869,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16","5,6,9,12,14",15.528718138405164
353,353,7.323525056063494,5.705029129304243,"1,2,3,4,5,6,7,8,9,10,11,12,14,15,16","2,3,5,6,12,14",22.854750841164616
354,354,2.622749961063826,2.681960986536298,"1,2,4,5,6,7,10,11,12,15,16","2,16",5.36688913889973
355,355,1.8041061460567964,5.113478901699473,"2,3,5,7,8,9,10,12,15,16",6,12.618618715151555
356,356,6.8689374106387815,5.186762808281832,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","3,12",17.53415333325866
357,357,5.247709212058083,7.539966840640952,"1,2,3,4,5,7,9,13,14,16",9,16.543367191408375
358,358,1.7776280528672717,2.4814822262665337,"2,3,4,5,6,7,8,9,10,11,12,13,15,16","2,4,6,7,10,11,13",20.751784184600936
359,359,3.766656694744147,6.531076847823217,9,"4,5,16",19.47837688478741
360,360,6.1711452025297575,2.328571508861325,"2,3,5,7,8,9,10,11,12,13","2,3,4,5,6,7,8,10,11,12,13,14,15,16",10.49982761665629
361,361,8.881930851252749,1.6775589820968118,"2,3,5,6,8,9,12,13,14,15","1,2,3,4,6,7,8,9,10,11,12,13,14,15,16",15.410581379327924
362,362,0.32797679046292827,8.025519357560496,"1,2,3,5,6,7,8,9,10,11,12,13,14,15,16","3,4,6,7,9,10,11,14,16",13.581331855251054
363,363,7.336713781213913,0.0,"1,2,3,4,10,12,13,14,16",N/A,22.171818195467267
364,364,0.6431921519920558,8.050277748723039,"1,7,8,10","7,13",17.21838579178188
365,365,9.41978954671502,3.0128405971734304,"1,2,4,5,8,16","5,8,10,12,15",13.538105222429959
366,366,6.778273120374569,0.2914031729235389,"1,3,4,8,12,13","3,4,9",13.851496449178061
367,367,7.241153902504428,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,14,15,16",N/A,12.153432217692059
368,368,4.791792420916558,7.529707857782496,"1,2,3,4,5,6,8,9,10,12,13","1,4,5,6,7,8,9,10,12",19.859761713368854
369,369,0.9512072758534995,1.556451743180054,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,5,6,7,9,10,11,12,13,14,15,16",8.306677788102709
370,370,3.844804544609862,0.0,7,N/A,17.271365639450565
371,371,3.705266275020774,7.7096898293718885,"2,4,6,10,13",2,14.520384622375742
372,372,2.0689320130331446,2.8481960721887556,"4,6,7,10,13,14,15","1,2,3,4,5,6,7,8,9,11,12,13,14,15,16",19.138134943191005
373,373,9.743821965553611,7.017869457586354,"1,2,3,4,5,8,9,10,11,12,13,14,16","1,2,3,4,6,7,8,10,11,12,13,14,16",18.640590388547107
374,374,2.4963084737039996,6.279363242343591,"5,6,9,10,11,13,14","2,4,9,10,12,13,14",19.440586391258876
375,375,1.4371942022333817,1.3542493574899162,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","9,10,13,16",20.456959265347916
376,376,4.027266704015218,6.364894350743481,"2,3,4,5,6,7,8,11,14","1,2,3,4,6,7,8,9,10,11,12,13,14,15",21.453775634502406
377,377,8.210510736734035,7.812207525095537,"7,10","1,2,4,6,7,11,12,14,16",16.06120396885888
378,378,5.794646045819778,0.0,"1,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,9.842636364503784
379,379,0.7823336871185071,9.882427783628472,"2,3,5,6,7,9,14","1,4,8,14",19.227796385584533
380,380,3.282990289243756,7.369108837851037,"1,10,12,14,16",9,14.10048527447194
381,381,7.514006806487975,8.937225549439457,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,4,7,8,9,10,11,12,13,15,16",20.839172203924434
382,382,9.543752634836443,6.553128509249392,"2,3,7,10,12,13","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",20.872350233775386
383,383,5.433584271905373,0.0,16,N/A,15.798995862032827
384,384,3.8692258182825845,0.0,"1,3,4,5,6,7,8,9,10,11,12,13,14,15",N/A,10.532045774915323
385,385,7.207413203345454,2.2477936385952093,"8,10,12,14","1,4,5,7,8,10,11,12,13,14,15",15.682748841019361
386,386,8.545604589515692,0.0,"1,2,3,4,5,6,7,8,9,10,11,13,14,15,16",N/A,21.083850786005748
387,387,6.9549933302972455,0.0,"2,3,5,7,9,10,12,13,14",N/A,20.565023467872702
388,388,1.8287447392710743,1.4075906620960144,"1,3,5,8,11,14,15,16","1,11,12,15",17.32574801057788
389,389,8.031462045399259,4.346918848686165,"1,2,5,9,10,11,12,13,15,16","2,11,12,14",12.74890755467545
390,390,7.759789664133515,5.596137726156785,"1,2,3,4,5,6,7,9,10,11,14,16","1,2,4,5,6,7,10,11,12,13,14,15,16",17.0449639414623
391,391,3.9811003440157733,0.0,"1,2,3,4,5,8,10,13,15,16",N/A,13.866267253472946
392,392,8.876738782118483,1.1345484091773994,"1,2,3,6,8,11,12","1,8",14.24668359472085
393,393,8.178137074553453,9.409764789922434,"2,3,4,5,6,7,8,9,10,11,12,13,15",6,22.61860036167188
394,394,4.209414758668678,3.7909603089745403,"1,2,4,5,6,7,8,10,11,12,14,15,16","1,3,4,5,6,8,9,10,11,12,13,14,15",13.41683703515914
395,395,6.575534999348669,0.0,"1,3,4,6,7,9,10,11,12,13,14,16",N/A,22.92768853172685
396,396,1.9397474635829637,2.182201828537419,"1,2,4,5,7,8,9,11,13,14,15,16","1,4",18.839208362651938
397,397,6.739437095440768,2.941062639762797,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,4,5,6,8,11,13,14,16",19.89740964104842
398,398,4.0253143215373655,0.0,"1,2,3,4,6,9,11,13,14",N/A,21.376061070189365
399,399,1.6763737248509158,0.2594808823915029,"1,2,3,4,5,7","1,2,3,4,6,7,8,10,11,12,13,14,16",6.191332855229739
400,400,2.082085597363074,2.6700790583427327,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,16",12,6.444324660221291
401,401,6.923258448441373,9.578900483448553,"5,13,15","1,3,4,5,6,7,8,9,10,13,14,15,16",21.19115998618223
402,402,2.4480055793102773,3.6205320196004385,"1,7,10,12,13","5,11,16",11.874066165430541
403,403,1.6100507087539473,1.928917095195668,"4,11","1,2,3,4,5,6,7,9,10,12,13,14,16",4.233212221906609
404,404,4.415745895810105,9.274075500935822,16,"11,13",20.12945655676591
405,405,8.670086319962422,8.674417246726565,"13,14","2,3,4,8,9,10,11,12,13,14,15",18.091147983220466
406,406,4.016498956169228,3.027293341964996,"1,2,3,4,5,6,12,13,15,16","6,7,8,10,11,12,13,14,15,16",18.240136569038448
407,407,9.311374312302284,2.647012291272215,"2,3,4,5,6,7,8,9,10,12,13,15,16","1,3,4,5,6,7,8,9,10,11,12,14,15,16",23.315544503351262
408,408,9.313493699416654,6.50943179156135,"1,3,4,5,9,10,11","8,11",16.70294613098726
409,409,5.431792933827847,6.608491536414367,"8,10,13","2,3,5,6,7,10,12,14,16",21.853570227617414
410,410,5.833225445774844,6.20793423225647,"2,3,4,5,6,7,8,9,10,12,13,15,16","3,4,7",13.560210858773033
411,411,3.8363259778309033,8.484456486505252,"5,10,14","1,5,7,13,15,16",13.633849338241836
412,412,3.2718737793845487,2.444579014001609,"1,4,5,6,8,9,10,11,13","3,15",9.81144275474048
413,413,2.7686736551603017,5.997717163767043,"2,4,5,6,8,9,11,15","1,3,4,5,6,7,10,11,12,13,14,15,16",18.561396140191228
414,414,5.121584677722555,0.0,"6,11,16",N/A,16.618965454759184
415,415,6.8546258343865745,4.359887283946832,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15","4,5,11",17.922822101875642
416,416,9.126974618013644,9.439765424448424,"1,6,9,13,14,15","1,3,5,8,10,11,12,14,16",18.807365365378775
417,417,2.2546951811231097,9.132793370591,"1,2,3,9,14,16","6,8,14,15,16",13.60239536288519
418,418,8.224278228881744,1.1151941686096412,"2,3,4,5,6,7,12,15","1,4,5,6,10,11,13,14,15",21.16459036509881
419,419,5.777835408281717,0.10410581506669181,"3,4,5,6,7,8,14,16","2,4,6,8,9,10,12,13,16",10.461066068426263
420,420,6.710876423704201,0.897170918852872,"2,3,4,6,7,9,11,12,13,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",12.334044333695761
421,421,1.9283954222426314,3.2192439380595816,13,"1,2,3,4,5,6,8,11,12,13,14,16",13.364684015822258
422,422,8.323703250151825,5.7778373346464775,"1,2,3,5,6,8,9,10,12,13,15,16","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",23.15858285587646
423,423,8.088654263143379,2.039223047371923,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,3,5,8,9,10,11,12",19.57581735002099
424,424,9.165573674416244,8.947646746144834,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","3,4,5,6,7,8,11,12,13,14,15",22.425984177934385
425,425,1.4713472089872015,7.740344530271965,"6,9,10,14","3,6,8,12",22.899381773392967
426,426,9.921642884880702,2.848408480644925,"1,2,3,4,5,7,8,9,11,12,16","3,5,8,9,13,14,16",21.752372198381188
427,427,5.156912054613003,9.655126464037185,"1,4,5,7,8,9,10,11,12,14,15,16","1,2,4,5,8,13,14,16",16.229133522772102
428,428,5.942082823950154,0.4977181911196815,"1,2,5,8,10,13,14,16","1,4,6,9,13",12.681585782656601
429,429,4.645559401615027,4.136979169176385,"2,3,6,8,9,10,11,14,15","3,9,10,12,13",20.869176271320605
430,430,1.9992584196721574,3.9996331765025763,"9,11,14,16","1,2,4,6,7,8,9,10,11,12,13,15,16",12.407957554780936
431,431,9.004316473313796,0.0,"1,2,3,4,5,6,7,8,9,11,12,13,14,15",N/A,22.983735839828842
432,432,6.950800955216872,4.666429770267294,"2,3","1,4,9",16.912550416502533
433,433,3.239187014081754,7.6791191331012225,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","6,9",23.92258378604069
434,434,2.54525063465176,5.730995119386212,"1,2,3,5,7,10,11,13,14,15,16","2,5,6,7,8,9,10,15,16",20.289285216797147
435,435,1.0168351204048942,1.9232059466637952,"6,7,10,11,14,15","1,5,6,7,12,14,15,16",15.286616182501117
436,436,3.8391565005560393,8.500238352715414,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16","1,2,3,4,5,7,8,9,10,12,15,16",15.971669077248498
437,437,4.178344391460329,2.490239026690353,"1,2,4,5,6,7,11,12,13,15,16","2,3,4,5,6,7,8,9,11,16",22.128131064797195
438,438,8.144065598622062,1.7872186312700422,10,"4,9,12,14,15",18.45987123723753
439,439,9.275895048732714,8.369708095830628,"1,4,8,9,11,14","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",23.80006994464735
440,440,9.36900494060273,0.0,"1,2,3,4,5,7,8,9,11,12,13,14,15,16",N/A,22.676293012349618
441,441,6.81096083253755,8.630865669985155,"3,4,5,7,8,9,10,11,13,14,16","2,3,9",21.7078647410733
442,442,4.151051150554989,3.645317168137648,"1,3,4,6,7,8,9,12,14",4,17.106565717220015
443,443,7.2668926713576445,4.677338933450627,"1,2,3,4,6,7,9,10,11,12,13,14,16","1,2,3,4,5,6,7,8,11,12,14,15,16",20.50098721261604
444,444,0.9487114008470021,5.618575571387638,"2,6,10,11","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",14.818298549397507
445,445,4.784419664110605,0.0,"3,4,5,6,7,8,10,11,12,16",N/A,6.672839973747208
446,446,7.913245520940933,0.46002302689825414,"1,2,3,4,5,6,7,8,9,10,12,13,14,16","7,11,14,15",17.833727539753056
447,447,8.783384333038406,4.580597704644851,"1,7,15","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",17.649335197761342
448,448,1.9991233363154337,0.0,"1,10,12,13",N/A,10.979843131992649
449,449,0.7163394052420291,0.016145784761414372,"1,2,5,8,10,11,13","4,11,15",4.522319054290961
450,450,2.4884455969633423,5.373363000556993,"3,6,11,13","5,12,13",20.072549006319015
451,451,8.682640522272255,5.616204560093221,"1,3,8,16","1,3,4,5,6,7,8,9,11,12,13,14,15,16",23.6490131554299
452,452,1.49912594277812,0.0,"1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16",N/A,15.988053626839328
453,453,3.8678251914084463,4.049965540725014,"1,3,4,5,7,9,11,12,13,14,16","1,3,4,5,6,7,8,9,10,11,12,13,15,16",14.532721633518683
454,454,8.520289067488221,5.011227530919835,"8,13,16","1,2,3,4,5,6,7,8,9,12,15",22.0363097491836
455,455,8.735701749394314,6.683124079552635,"1,4,6,8,9,10,11,12,13,14,15","1,5,7,9,10,12,13,14,15",17.491538860082375
456,456,9.422953669089889,0.0,"1,2,6,7,9,10,13,15",N/A,23.347238056671557
