,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
431,431,3.360766971196749,4.399051529319581,1,1,9.607908512608194
432,432,3.9344854934731934,8.994166869813117,1,1,15.522842634428176
433,433,3.999036489154695,0.6293096535040543,1,1,11.634265648602119
434,434,8.556322339997386,4.04575653587915,1,1,22.300513573871697
435,435,8.94361337828599,3.3421915247969967,1,1,23.878395308005413
436,436,5.8478708910585,5.276030029231436,1,1,23.95029038315505
437,437,0.6156026079728427,7.6934769016687286,1,1,14.652303432621753
438,438,9.260583775792957,8.775470215014414,1,1,19.859948858951963
439,439,8.922611325334222,7.626541658991278,1,1,18.85550026821511
440,440,3.217061041306483,1.8663158159272075,1,1,8.488551021226094
441,441,5.8913334423167365,4.876092304787837,1,1,17.605741326798032
442,442,5.845241080515856,8.980840142817678,1,1,18.274040880539957
443,443,7.943694847566491,1.469706556806849,1,1,20.455247371003054
444,444,0.5580530463985034,4.82904411498588,1,1,17.805727324372867
445,445,2.046877898898858,7.7014876352595465,1,1,14.006947426724137
446,446,7.1765740692683,0.03187975860625358,1,1,19.9723675223386
447,447,6.8992350897678465,5.4735828150673775,1,1,17.580259031043028
448,448,9.63655622793786,0.0,1,N/A,21.263127867921973
449,449,5.648212447262723,0.08909515026234494,1,1,22.50957196154511
450,450,4.41458168871121,7.719322719837365,1,1,20.29743666858208
451,451,8.964550148011737,8.42049003930384,1,1,19.32416957443214
452,452,3.15391957474998,2.7156626074972268,1,1,15.873839267683774
453,453,1.697884220847552,6.5559897770979685,1,1,12.499360964037297
454,454,7.540987423397416,0.0,1,N/A,21.8622369863333
455,455,7.631365404719038,2.645051009965843,1,1,14.892558283135799
456,456,7.426714727104322,0.0,1,N/A,21.566003236625903
457,457,0.9340014403055075,5.578470745908372,1,1,11.239192148217395
458,458,5.98742567452584,0.04378979523575133,1,1,7.852072039114164
459,459,3.712217141072953,9.208352773623545,1,1,23.901113719270974
460,460,7.402757439044554,7.551705201401212,1,1,21.370807500669052
461,461,1.702567638763559,0.1962926035911805,1,1,17.79208543884429
462,462,0.9871003762784447,9.567167218009878,1,1,14.24825240333092
463,463,5.9295385959327875,0.0,1,N/A,18.59866747397155
464,464,9.136804680980353,8.872544505853204,1,1,23.216793651597175
465,465,7.759616731148511,5.744921953395119,1,1,22.360603142573694
466,466,1.4661938207707403,5.153752171925817,1,1,8.459694444902858
467,467,1.380144366614331,0.0,1,N/A,17.206668864103953
468,468,8.123408058871405,8.31787967077227,1,1,17.161094821333684
469,469,5.4159706549489295,6.233693612482648,1,1,20.883282932677943
470,470,3.328233705410425,0.6921369282097356,1,1,7.303737002085621
471,471,0.23965410049631153,0.0,1,N/A,8.483209000289513
472,472,6.007979324730776,5.804510909086095,1,1,17.005304288370983
473,473,4.344383802421781,9.37934026698977,1,1,15.214727477089982
474,474,2.977372684466033,5.107768199569222,1,1,14.513705599692997
475,475,3.7308820458027556,4.713211946946066,1,1,15.210823005064801
476,476,4.353315875368939,0.05478553666069308,1,1,23.710791155216384
477,477,3.6096188131448983,8.078341349900608,1,1,17.528675380350133
478,478,5.5677539230928454,5.246930858649272,1,1,21.13057606993692
479,479,5.320526709606037,2.2357370390019806,1,1,19.210038259680694
480,480,0.06937308362708672,4.721368386272664,1,1,7.371456215906429
481,481,9.847638725127796,5.43107993516363,1,1,21.14729835906352
482,482,8.709808479351688,1.3457412101508248,1,1,14.52962796950924
483,483,2.3070684993489543,1.3771546479534624,1,1,13.069218701871325
484,484,3.9965081530466273,7.762969265183038,1,1,23.88477739691529
485,485,9.392553179520986,0.0,1,N/A,13.920058401708475
486,486,2.298714834684321,8.568716162252416,1,1,17.308243013572806
487,487,6.864280490951417,9.549240590324402,1,1,18.874247432093334
488,488,8.53405124090939,2.816550410550691,1,1,16.503953767202244
489,489,6.7828859773773695,0.5426522868726669,1,1,11.269906412590107
490,490,0.7827574502188717,0.0,1,N/A,18.74248657224461
491,491,5.412185774431071,3.214013145895822,1,1,13.119201323613023
492,492,0.8084045739570711,9.609751745673439,1,1,20.066163670517952
493,493,9.772876156587063,0.43016211219328526,1,1,20.963641902813382
494,494,7.832006405249078,4.2675786505026325,1,1,16.19060829542159
495,495,9.38269916940913,0.0,1,N/A,16.013167310966185
496,496,4.489149835308535,7.002503746988495,1,1,16.942456012239173
497,497,3.1671275317791023,7.358418596639794,1,1,16.626766559226407
498,498,7.071774052551677,2.524158947616766,1,1,16.970879251054594
499,499,5.421986635097341,4.158408540074554,1,1,16.05113927516021
500,500,5.383467684360816,2.617309931050414,1,1,11.331444776561824
501,501,5.769535591882034,2.0386856919597216,1,1,15.942037338663614
502,502,3.488789593157845,6.677005231087917,1,1,18.91175301588688
503,503,2.5269669127671768,7.603072134836165,1,1,20.095479196660666
504,504,5.538185556889303,9.595988077954159,1,1,22.73439646558915
505,505,4.6603749575541205,4.0716081328614875,1,1,17.242677631582065
506,506,4.673624224887324,0.8349741791866272,1,1,21.164124269994407
507,507,9.45637468842743,4.274003077519848,1,1,16.242368915319904
508,508,3.7155818172726507,9.269698821642798,1,1,23.418952978205173
509,509,3.454337634684117,8.109475981168883,1,1,11.895147955695188
510,510,7.127611101793512,0.0,1,N/A,22.539332169179914
511,511,2.340585269812212,7.799368203191088,1,1,17.765452273539307
512,512,2.5384790090565987,8.332732420438486,1,1,17.430136748841953
513,513,4.795282948167198,3.984113667320904,1,1,14.74817590713128
514,514,8.106168725718279,0.0,1,N/A,9.386842768512702
515,515,8.115005579524041,3.8623531977409042,1,1,23.823203243390445
516,516,5.525074827187836,3.565698949491466,1,1,18.537982134057696
517,517,9.547730012306953,5.913843997537116,1,1,21.011629055961773
518,518,6.418929215284617,1.3343636521008606,1,1,11.297370155766508
519,519,8.966695221422349,2.7524183140357605,1,1,12.695854518582985
520,520,0.8528540218120872,4.1951068041919894,1,1,8.870839701684567
521,521,8.349515162135276,0.0,1,N/A,16.348513863085365
522,522,2.261038359105818,4.292781908341926,1,1,8.37693249118883
523,523,8.801630682043372,0.0,1,N/A,21.151293504503634
524,524,9.374808452209843,6.988514021819122,1,1,20.25897032537563
525,525,0.20066729874215206,6.977584709928445,1,1,13.793568520712881
526,526,7.373111735487493,0.9110285702201337,1,1,14.715932091175027
527,527,9.563948175154541,3.1978905808506717,1,1,23.309434342627092
528,528,8.988567292754889,5.707778861437794,1,1,19.72749165228877
529,529,5.314124408735081,9.991075640768717,1,1,19.676327235033114
530,530,0.6694210958049462,4.694269838475371,1,1,11.342731809958815
531,531,6.909544687592849,0.0,1,N/A,9.0667951684152
532,532,7.567016638430437,0.412806068509054,1,1,16.692657535062636
533,533,1.9116945614252312,8.81677889573137,1,1,11.449322967311513
534,534,0.5464792368100335,6.469751302827101,1,1,14.873418703591376
535,535,2.24350289706528,8.432537174408978,1,1,17.936852159030362
536,536,7.969194949120592,0.5587754970952152,1,1,11.08423927657648
537,537,0.009143289759231399,0.6808154709669267,1,1,17.659151255403238
538,538,6.655058840388963,3.2829027488079046,1,1,23.288801761006134
539,539,0.967340286032442,0.8610305976075283,1,1,23.591543667028375
540,540,9.029712150194433,2.690023618921231,1,1,15.19646862441458
541,541,0.21143444459540084,8.97335818945548,1,1,15.128813327448093
542,542,5.453585722686851,2.7807968552628735,1,1,12.72370438358858
543,543,6.3752225940371074,0.0,1,N/A,18.88659645530462
544,544,7.664929377803661,8.120687522984364,1,1,17.736366780212002
545,545,2.261547887513249,2.028366419915013,1,1,18.27967193386235
546,546,8.989809324842577,8.836012907800146,1,1,18.54692894914499
547,547,8.301596575769885,9.321932049179546,1,1,18.459752954185234
548,548,6.746775772987248,0.32846379042229645,1,1,11.701648525664742
549,549,1.3053513610336265,0.0,1,N/A,15.121607183315415
550,550,2.3864170221533865,0.19955098941549676,1,1,18.508209902088016
551,551,7.298892661404711,1.051602790382522,1,1,18.208966156442273
552,552,6.3341943750462,6.251257318885177,1,1,21.637055629337365
553,553,9.868482066620132,9.186119244171394,1,1,21.340303499394537
554,554,5.9256853699726815,2.756881298887447,1,1,18.08879752626244
555,555,2.0012524353590933,2.2703768639619115,1,1,8.313221742029155
556,556,4.027777700379182,4.929785947271195,1,1,17.76513449081426
557,557,9.390288026764907,0.9283487528726242,1,1,22.780277170681153
558,558,5.910547773833593,0.0,1,N/A,19.963573832151386
559,559,9.163692012479501,7.166897802367648,1,1,21.891529730294526
560,560,1.4990486981662499,0.0,1,N/A,23.931423510204205
561,561,3.9776513319551277,1.2792050509307562,1,1,23.23828142883636
562,562,2.450644156891546,0.0,1,N/A,18.428116430546655
563,563,5.349352857064344,5.039887238144519,1,1,22.855006992740044
564,564,8.360015097731617,3.7016484415030626,1,1,17.469167215012362
565,565,8.886371602297114,2.5036617819362084,1,1,22.713278373454266
566,566,0.7704142114531787,3.9708605216161983,1,1,21.27801514984096
567,567,3.039107885795781,7.10260503344784,1,1,11.276626933636372
568,568,6.055815429479984,1.7011209262070859,1,1,7.833852376575425
569,569,8.16330882221799,7.7062780797173165,1,1,19.694628445970373
570,570,5.287092138770571,6.282664753561253,1,1,12.816808958109487
571,571,0.9067249327771354,9.963746698600282,1,1,16.86931451925493
572,572,0.5035252083959618,5.443463776190832,1,1,18.980364737060015
573,573,1.3318584550694779,8.070382833408246,1,1,23.810000053331443
574,574,4.097083219819082,8.422045048965362,1,1,12.65403084325864
575,575,1.212237528220429,1.2415652867162352,1,1,2.651757576192504
576,576,3.5135405359454506,4.245669766121019,1,1,14.218441157832363
577,577,3.784475526376129,9.817135646210954,1,1,16.969122413282804
578,578,7.15138324985377,5.335598349821485,1,1,14.538612076707565
579,579,6.597875647193368,4.9969400152580326,1,1,15.995579019423634
580,580,3.7327108765791692,6.888653036123201,1,1,11.15091578141102
581,581,2.776009812002189,4.729081718824637,1,1,12.382956938441264
582,582,4.89029609478435,4.528220164695527,1,1,23.788836773323116
583,583,6.671171153622851,1.0511510667511104,1,1,14.93918629172284
584,584,1.0162848627679189,0.0,1,N/A,10.906045025448577
585,585,8.872349241554339,0.0,1,N/A,16.317191071276035
586,586,2.039739514446739,6.060766914264182,1,1,13.778950925453398
587,587,7.920536697770215,9.96170270372864,1,1,22.27999423626701
588,588,1.3146164998336685,4.349001079837956,1,1,16.99963281033048
589,589,8.066510522789956,0.0,1,N/A,12.975935308542649
590,590,8.124515835526873,0.0,1,N/A,19.448119650492487
591,591,4.2707351204417225,0.0,1,N/A,17.367204691331406
592,592,0.16928678366282868,8.039604866826975,1,1,11.391487474430358
593,593,6.6078539059551025,5.41814910897029,1,1,18.929579336649837
594,594,6.715560770938275,7.844862393065095,1,1,21.325984003652938
595,595,4.28896425598483,0.0,1,N/A,16.460941008369044
596,596,0.16995962046447266,0.0,1,N/A,20.05983737932504
597,597,7.087622188562416,9.984939089520319,1,1,19.248353057377816
598,598,9.95210141529045,3.4736567935239613,1,1,16.922851766071997
599,599,7.753577960992459,4.109314000407118,1,1,16.39543510434963
600,600,2.1282210558496297,9.735920210040147,1,1,18.110809237026963
601,601,1.472621036086047,0.0,1,N/A,10.121135688051917
602,602,4.248997744477329,0.0,1,N/A,15.840722281877158
603,603,6.184979094316931,3.4925433362370253,1,1,13.276183786646587
604,604,4.670371195427973,0.8512777356508305,1,1,21.17895940587499
605,605,3.1167012917350254,9.829459062437548,1,1,20.123037809942538
606,606,7.8769633641394385,8.728302228011447,1,1,23.434102915837983
607,607,1.50945216242794,1.7534440583694078,1,1,23.048351550142517
608,608,0.7264320917823586,0.0,1,N/A,10.212542587846414
609,609,0.10573436077675469,8.970736080810411,1,1,20.359336797010346
610,610,5.972792392492394,8.880356734161722,1,1,21.40194271727626
611,611,2.3180370043466447,8.00929876260702,1,1,11.307246040221093
612,612,1.942340986890565,0.0,1,N/A,10.197174574281654
613,613,8.67780209526853,0.0,1,N/A,12.29779581869331
614,614,9.5221419312142,8.782856550264139,1,1,18.681093973476123
615,615,1.376078894790912,3.0164790298876563,1,1,6.0091003791223265
616,616,3.1401751408754874,2.3273883947289455,1,1,19.638454054046925
617,617,3.1672201593766647,0.0,1,N/A,22.9152184420943
618,618,8.554088433115595,0.0,1,N/A,11.340799799211114
619,619,9.523508801954781,1.1285322440152756,1,1,19.659768573308817
620,620,6.084509406088738,8.685837012377625,1,1,16.52279809487187
621,621,3.4579932912824116,7.99282772243198,1,1,13.964304272514964
622,622,8.348849548042297,0.0,1,N/A,13.972848636384834
623,623,8.299526179507723,4.141052329995139,1,1,17.112877168515354
624,624,8.75183666646597,3.1432679194282387,1,1,19.159147806902972
625,625,0.009837154387829505,7.278842626666009,1,1,15.328864916869897
626,626,3.8734646717451273,2.711495467761824,1,1,23.111305779963047
627,627,4.928522737819306,6.92168736795181,1,1,16.851279423024053
628,628,9.098168620412281,1.0277002062424512,1,1,20.90867730310478
629,629,2.7414808191860107,4.832066527129434,1,1,12.808155377663743
630,630,4.440707666442687,0.0,1,N/A,20.975663042980393
631,631,6.068665346286139,4.222416907310117,1,1,11.288924548419262
632,632,9.536736996271975,0.0,1,N/A,14.203283603754162
633,633,8.520952283655403,7.407808437697568,1,1,17.05865364524686
634,634,3.312825145291569,3.852450843376971,1,1,9.169738843116573
635,635,8.212887423635621,4.924911926330443,1,1,22.878182670107066
636,636,0.6087848754082825,9.75604816668092,1,1,13.847801541603944
637,637,3.4759806600726426,7.204505719596387,1,1,12.532360390005028
638,638,8.775997270010505,0.0,1,N/A,13.35453664899119
639,639,0.9001393200141372,4.735633007853651,1,1,15.848813905183004
640,640,4.995156163417963,0.0,1,N/A,21.53560643646333
641,641,8.862309769515537,1.862703278151554,1,1,22.02758052484044
642,642,0.01697371545790749,9.994419519209318,1,1,14.971351699371137
643,643,2.368523963996382,4.418311935821169,1,1,18.351306983117944
644,644,0.9575829480758247,0.0,1,N/A,17.65310834002782
645,645,0.33872291681065314,0.0,1,N/A,21.804265897089252
646,646,2.2957089110414133,9.573199244905457,1,1,17.74660972621564
647,647,8.533631326640984,4.807092025923043,1,1,17.62725906288434
648,648,5.008907622770647,7.087820423810031,1,1,14.090723046348392
649,649,0.3989448911500548,4.031984971499258,1,1,18.787431659444973
650,650,7.229544341790023,0.0,1,N/A,14.8699203818686
651,651,8.835626057882266,1.1236496718614197,1,1,19.138057092341743
652,652,4.245043450082551,0.0,1,N/A,20.52016304400911
653,653,3.6754626173027205,7.367965086056421,1,1,17.511158776832886
654,654,7.284412737107541,5.38344749985175,1,1,14.246803946323688
655,655,2.1171093913907155,3.902833487660459,1,1,8.873169677997444
656,656,4.303344227929014,0.0,1,N/A,11.695356074560856
657,657,7.472204567083081,8.187531231455386,1,1,16.62050432517091
658,658,8.121005227446187,5.402267587974247,1,1,21.563306240399413
659,659,2.7343617484296923,1.5338829490090355,1,1,22.719105817311377
660,660,3.7579867654362054,0.5560882144689472,1,1,5.780509981718531
661,661,2.7125048169340493,0.2946390302964219,1,1,18.434690692210197
662,662,5.675499432383855,5.0008963396323765,1,1,22.380140273320897
663,663,7.677613164879974,0.0,1,N/A,15.27833544511272
664,664,9.557094272103333,6.952346554681127,1,1,18.42250048262052
665,665,7.964725108184208,1.7978604175559387,1,1,17.133174547383554
666,666,8.31956931798777,0.16628390829388828,1,1,21.889426449975943
667,667,4.608455839876272,3.649833958693409,1,1,22.660926216585963
668,668,1.0609347727934404,5.195680591223038,1,1,16.675359414402603
669,669,2.481326510540429,2.2203132125342817,1,1,7.090356512360735
670,670,2.7862575361917665,0.0,1,N/A,13.608673171848924
671,671,4.852659976605068,0.2838823585915162,1,1,19.197724119686896
672,672,4.207204807209813,9.725223665816763,1,1,16.64478639761336
673,673,2.110392490496571,9.622450560542665,1,1,14.62444633086994
674,674,3.091686394844663,4.350975361770396,1,1,23.656493460361443
675,675,1.5125411388081866,4.665267397459574,1,1,22.149217972050046
676,676,1.9598755478009011,8.890123129067181,1,1,14.133632780717972
677,677,7.269043003010966,5.677754079462983,1,1,14.5493299854654
678,678,6.6484610785070295,5.43695413552504,1,1,21.071843832224772
679,679,3.872978836310482,5.496303502832264,1,1,15.652496571151158
680,680,6.459357527701499,5.792122473384813,1,1,18.151145380631053
681,681,8.659051701486787,0.0,1,N/A,18.279207351769717
682,682,7.137393208259577,9.129338513034625,1,1,19.156810356462536
683,683,9.433080135421841,7.78998735781554,1,1,18.10630694974877
684,684,2.024291566818728,0.0,1,N/A,14.854828980352474
685,685,6.4549999828356155,0.0,1,N/A,11.97558309664466
686,686,4.421228755149487,0.0,1,N/A,11.871633602712887
687,687,5.13746213833088,4.763659181184091,1,1,21.64826629954548
688,688,0.622839237462306,2.4054080762339303,1,1,16.024477595604765
689,689,9.0108154884431,0.0,1,N/A,23.50972867834595
690,690,1.2724329477468266,4.61246310961473,1,1,12.444998711902699
691,691,0.8277734043991247,7.164612358531323,1,1,22.186048903588922
692,692,4.7285412803167945,2.0698542015413723,1,1,10.044722102982703
693,693,2.5564112135009553,3.191906734568245,1,1,22.999263080973503
694,694,6.524772763305594,0.0,1,N/A,15.684830915005321
695,695,7.59766962759638,5.766162521771071,1,1,15.851992225157193
696,696,3.947012879097611,6.845595223419167,1,1,19.772566324106158
697,697,1.5484559704000833,0.0,1,N/A,23.12689007497468
698,698,2.047926294910388,5.047492317146606,1,1,17.023968001219494
699,699,4.658727675426801,3.4132319910796327,1,1,15.115441269832605
700,700,6.535458913854983,3.440372397604061,1,1,11.589260137705466
701,701,5.737674566572364,0.0,1,N/A,15.718173656889727
702,702,9.99115681171459,2.905005905956676,1,1,20.23430588814192
703,703,3.2470499251988825,4.460841559859921,1,1,9.678730140265369
704,704,0.22973548005918443,9.917996007465938,1,1,21.251720221705746
705,705,3.983621637617034,1.6085967454636307,1,1,7.333002228966349
706,706,2.0685308707456915,4.285968558542336,1,1,23.76091418087921
707,707,4.303067339944376,0.0,1,N/A,15.394559079187223
708,708,2.7238676751658444,3.557338536141612,1,1,18.51254388352165
709,709,5.607493716090656,0.0,1,N/A,17.755463080507617
710,710,4.7604995085297155,3.988851999602119,1,1,11.521582260337098
711,711,8.112511521361395,5.008351366535645,1,1,13.230823190993908
712,712,3.9631720528299086,1.7536050135484882,1,1,17.23691061921232
713,713,8.07025658493384,1.6209032727691552,1,1,15.042017505593385
714,714,9.89383973271715,8.5171314658655,1,1,18.814661425494137
715,715,3.677218025362694,8.930060706733418,1,1,17.459604256006976
716,716,4.086378265069468,5.163806159464225,1,1,11.53505406477543
717,717,1.8536230569977707,7.404907582160112,1,1,16.202066700785714
718,718,0.7960702946429532,6.464405189171928,1,1,16.497883356022122
719,719,5.708660974122251,9.066481182280635,1,1,14.780198562337276
720,720,2.469382777328665,6.935191023258275,1,1,14.417105282568242
721,721,3.7986252599284507,7.873411715342656,1,1,22.982849897837937
722,722,0.6413511505584235,0.0,1,N/A,15.99504643325081
723,723,9.379414324351309,2.61090283651492,1,1,17.15072433732747
724,724,3.915327624560836,0.0,1,N/A,14.040419149289807
725,725,1.609194451719398,2.5066126931715402,1,1,4.636812711849316
726,726,8.148119258788702,8.225705096291376,1,1,22.31759146511601
727,727,8.850908249074443,0.23533444296377715,1,1,14.173783576376326
728,728,5.766007368990578,4.310540515919728,1,1,17.427811334871524
729,729,3.414152105443571,0.0,1,N/A,9.331278905001069
730,730,7.846879969742346,0.0,1,N/A,20.777537499187247
731,731,2.2070564121066694,8.443383395374703,1,1,21.782330812501684
732,732,1.3301689221694735,0.0,1,N/A,11.798180419907869
733,733,0.04747077213437145,6.179360950535361,1,1,21.869195924930334
734,734,0.559647702391074,0.0,1,N/A,7.7373214792578064
735,735,8.85890183425445,8.420666084500484,1,1,19.868753222150477
736,736,4.877325062133156,3.7054957474096506,1,1,23.033090229162507
737,737,3.986027365330033,0.0,1,N/A,19.413709046987023
738,738,7.255488937675599,0.0,1,N/A,20.1453300236837
739,739,7.992258526475998,0.0,1,N/A,19.18476818052574
740,740,4.156601059934651,4.004847657655176,1,1,16.34818754867755
741,741,5.982248599880194,0.0,1,N/A,12.892379760957724
742,742,3.6117529344799504,1.460107470616977,1,1,6.391857762172453
743,743,8.27988369818643,0.0,1,N/A,17.907912716041725
744,744,0.5346872126918611,0.0,1,N/A,16.78355282910333
745,745,5.092431390887051,2.4455343418250375,1,1,10.770127755831917
746,746,5.761357967637341,0.8431974794396335,1,1,9.266069349065834
747,747,4.267916369470556,5.896170083211855,1,1,22.275626118499694
748,748,2.7474772288576785,4.387447494906763,1,1,14.161219910749661
749,749,8.33530610328647,2.0230908591542773,1,1,22.456270944710344
750,750,0.8587588868814822,4.635827266970959,1,1,17.565733765548217
751,751,4.954275040596512,5.003472670419409,1,1,22.97126602442419
752,752,8.244339934828274,4.053039459082298,1,1,18.902990677626335
753,753,2.989139734985191,9.610671541651453,1,1,15.897575442450757
754,754,0.20509659373606048,4.128509484749964,1,1,17.420230044944827
755,755,9.174964501450516,0.763448247654378,1,1,11.866121168310004
756,756,6.345230238460439,3.8146565044742697,1,1,17.321902692258732
757,757,8.22890676491097,5.307779291671169,1,1,14.718568539814783
758,758,9.62069481637197,2.827724473201645,1,1,16.899027016566848
759,759,6.386460054723705,7.148255319894055,1,1,18.269943929695913
760,760,0.6471188989906262,2.04291656600177,1,1,15.369729675907205
761,761,1.6822299216354952,7.473485811925206,1,1,10.008160215681908
762,762,2.761162549512075,8.538216317391274,1,1,11.639048699195682
763,763,5.822422005081122,1.0535220333894035,1,1,20.69401504492165
764,764,7.432383879046057,4.8805222450715835,1,1,16.309813394044333
765,765,4.960758377804609,8.360526431488285,1,1,23.727093721215013
766,766,8.215029801441725,6.621084911267064,1,1,23.50180602884041
767,767,1.3922208434179972,7.187859948212361,1,1,12.537338843388536
768,768,3.5085424489028094,4.712202245302328,1,1,23.690118802407802
769,769,3.7858468545454507,1.8072535080247298,1,1,14.704412930823082
770,770,1.276264725475491,5.86411501022086,1,1,13.676639821872252
771,771,5.007808971807738,6.347191498279155,1,1,12.493410625769679
772,772,8.91436569358344,5.215219249375991,1,1,16.348243800628573
773,773,6.0160719046650035,8.221690240861637,1,1,17.048457003891595
774,774,1.8707887161859127,9.31878507804686,1,1,11.324487905575559
775,775,6.1312739748612834,0.0,1,N/A,22.883015519843063
776,776,2.6669318553093833,5.207138548677905,1,1,9.201540943120985
777,777,6.975151860642384,2.869669017624429,1,1,15.794753884713224
778,778,7.618008699441963,7.236596682531858,1,1,22.062863310074007
779,779,8.970713202459049,1.3918999497994533,1,1,23.803979424564346
780,780,3.6981241175702517,8.950627920939665,1,1,20.719520117330816
781,781,1.7473041791414134,6.871385629709605,1,1,9.932080858712535
782,782,1.3765393334100962,3.4690735102031223,1,1,8.6975601683972
783,783,6.6905914938082045,0.0,1,N/A,10.999768349706708
784,784,0.9407506167184332,8.816772731852089,1,1,9.803168530711357
785,785,8.80690970255123,7.000053563746716,1,1,21.914167602630144
786,786,4.623952936244881,1.198154214506102,1,1,18.665412958709723
787,787,6.556102593024171,4.649760579628621,1,1,21.23760382236499
788,788,8.901934385704923,3.991381845794969,1,1,13.884662950566872
789,789,7.261994964856471,1.0125817008697613,1,1,17.524884651001152
790,790,9.580351905780052,0.0,1,N/A,22.014276191493973
791,791,1.2698415417346731,6.025734727323737,1,1,21.308226523560503
792,792,5.669403026986277,3.967907273868053,1,1,12.442508958769766
793,793,2.2640329128028966,2.4877764302975827,1,1,11.718059333489844
794,794,6.654140964973218,9.83667556357729,1,1,23.81240829597138
795,795,3.2013592966111526,8.007173795664862,1,1,15.58265282584285
796,796,9.051530527022463,7.459132711564588,1,1,21.697881736318106
797,797,6.972591973779425,1.7008542839590624,1,1,11.412034812280524
798,798,1.391187867487318,5.496180809882247,1,1,22.122485786459745
799,799,1.6348563507421765,4.8599382695707485,1,1,21.319440751919227
800,800,4.170364284678458,7.42327010310281,1,1,14.610885870683445
801,801,6.668604789900661,6.454606428819794,1,1,21.510847747583796
802,802,3.6594481911390107,6.972011720933992,1,1,11.650443123907289
803,803,7.948947281870415,9.280731858134871,1,1,18.629048262883867
804,804,8.572193654980097,5.876357676059244,1,1,15.560534407194051
805,805,7.74532583545461,4.193892208554999,1,1,18.662287819477058
806,806,2.115065098379434,1.4529113885206657,1,1,13.472561168685406
807,807,4.355535334754574,0.0,1,N/A,23.89527997696533
808,808,6.38564785455179,4.233191664972039,1,1,17.44739624496026
809,809,1.2374039467139053,4.704111453179525,1,1,22.02903392449763
810,810,3.9580925618120535,0.2297132891790299,1,1,19.75658969504014
811,811,8.998586583346553,0.0,1,N/A,17.25032421264419
812,812,8.866579155270518,7.984693684871465,1,1,20.469330663804534
813,813,5.781379223574971,0.0,1,N/A,7.508734158020429
814,814,6.464311844502032,7.097088487351238,1,1,15.666002729721512
815,815,4.55450728602533,1.3302166805948001,1,1,22.65614968227987
816,816,0.540193505337323,9.437101422066249,1,1,20.88419432574683
817,817,4.012802934814084,2.087386123980423,1,1,21.100462957857225
818,818,0.22789359602562564,2.4765753721362413,1,1,20.16415009367141
819,819,0.0377916149587465,0.0,1,N/A,10.956240177939305
820,820,5.868821897572323,1.2960844018000828,1,1,14.291433413896907
821,821,1.0580364475832005,8.773941332321002,1,1,21.02964634029251
822,822,3.4188516426468762,8.751887265963752,1,1,14.82835587905508
823,823,6.587030056740427,1.4504843189139194,1,1,9.5291782117943
824,824,7.217280987972076,2.2566797635721505,1,1,13.513241539915407
825,825,4.7790677479416255,7.516352366340286,1,1,15.958357979660246
826,826,2.7982965005619476,0.4746903193863672,1,1,7.631993240726772
827,827,5.411047687776971,5.232171449609907,1,1,23.794094660875306
828,828,9.210075438734684,0.03636439033207761,1,1,21.085739218234856
829,829,9.543351214059935,7.649678733360119,1,1,17.28408398452003
830,830,1.4506251160885708,0.2685682835534553,1,1,11.724255672881108
831,831,9.370838610893252,0.0,1,N/A,20.956583836173863
832,832,0.8262773972897142,4.430450434188082,1,1,11.398187369945742
833,833,1.095628386640669,7.836321785234123,1,1,10.585493124917958
834,834,7.67402252705342,0.0,1,N/A,18.14666060682333
835,835,8.959446448623996,1.4244752917007775,1,1,19.599042273652238
836,836,1.9108425553457176,0.459254795240267,1,1,3.6002134181611796
837,837,7.424360012663737,4.0982662026508665,1,1,23.84072976313022
838,838,9.695083111035398,7.253787035064612,1,1,20.039902056170856
839,839,9.792264156642691,5.534572872600961,1,1,18.188849678539523
840,840,4.676092244543196,3.974612426154259,1,1,20.385632415301103
841,841,9.736999334589594,0.8931174134262321,1,1,14.456076726492093
842,842,9.727494715779246,0.0,1,N/A,20.193811736698503
843,843,5.9477088268608345,7.771045850643258,1,1,17.825380136230557
844,844,5.0810851134732085,8.536550016144236,1,1,21.332049955068644
845,845,5.011016726037145,9.966646441470285,1,1,22.41923491144688
846,846,9.548074224811533,0.0,1,N/A,13.740197602541974
847,847,5.02644905358382,9.887405731498303,1,1,18.41245909648176
848,848,4.777954742332908,1.2409600279219868,1,1,14.35154983069511
849,849,7.121068751249772,4.420486194226654,1,1,20.56238600582139
850,850,5.743740364599379,0.0,1,N/A,22.922893274589388
851,851,0.6266271593724038,3.960453040916839,1,1,16.99798770850166
852,852,0.5215843774378415,0.0,1,N/A,16.933101505337476
853,853,4.836583553150271,0.0,1,N/A,20.728535215240328
854,854,6.66112739507507,6.851908942541792,1,1,15.498459340424422
855,855,2.5896869397373266,1.8413851554151905,1,1,12.149884805535201
856,856,0.7969991645812602,8.689472919198524,1,1,11.916478523490808
857,857,8.101865923719961,3.1139659235881645,1,1,21.89138299866508
858,858,9.901965340732996,0.0,1,N/A,15.76788491484102
859,859,3.9393966303162467,3.8866655264808614,1,1,19.181700726653084
