,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
432,432,9.447422994507544,0.0,1,N/A,22.74095174742115
433,433,7.304687699881506,6.366719728882125,1,1,22.62001939151581
434,434,7.650743938459042,1.2271798283774171,1,1,12.727616212151219
435,435,2.179485714770073,0.2680034592527669,1,1,5.862732478738721
436,436,8.956663663383317,4.433303390821473,1,1,20.06997401019476
437,437,6.119037469730521,3.790458971645233,1,1,12.427736400456759
438,438,8.367740665497813,2.8677783098400758,1,1,12.580240262142823
439,439,5.189069088950033,2.7022227911917076,1,1,8.934911582218112
440,440,5.457016573028801,0.28280418125702367,1,1,9.943568856685776
441,441,5.452339292294784,7.086719346205406,1,1,17.078322927384704
442,442,0.38804206159152255,9.932773019336473,1,1,10.494578707220805
443,443,2.919335510333406,2.510402823784541,1,1,23.50911172891778
444,444,7.627077607151897,0.0,1,N/A,17.52997672748768
445,445,6.155280865548772,0.0,1,N/A,11.842905573586684
446,446,2.2385172145967127,0.0,1,N/A,20.10765532967796
447,447,3.637603757217444,1.0217832830326579,1,1,11.165560224115433
448,448,4.348243441971629,0.7932290175056911,1,1,11.070910064483488
449,449,8.616489226220022,7.57579683342502,1,1,17.666571056270424
450,450,6.03465349568996,6.62786248804934,1,1,15.630403305323256
451,451,1.7005687813750914,0.0,1,N/A,23.358070772570272
452,452,0.3233355921982828,9.164492254439358,1,1,20.13441608251702
453,453,7.023138784223885,9.597813610384385,1,1,20.65252139707348
454,454,0.32964347224426205,2.5469744326275956,1,1,20.227404509840124
455,455,9.612331157259892,8.408579336377947,1,1,18.738628159243174
456,456,1.5853718983286802,9.310364381529084,1,1,17.624834598359087
457,457,6.407702795280404,5.254542862729972,1,1,17.053109289234516
458,458,7.862520564355013,0.0,1,N/A,21.487122204535922
459,459,8.714341156077039,4.668856518991497,1,1,16.774984757528983
460,460,3.425139941016969,5.470101607853054,1,1,20.753855548878356
461,461,5.264754310218661,2.488508575353171,1,1,17.989594315817975
462,462,6.3480012284862415,3.866587769159111,1,1,10.495992903384906
463,463,2.1316357774966113,4.08677354686321,1,1,13.371930669789538
464,464,9.948023716773166,5.263684319692983,1,1,16.65131498636535
465,465,6.676579934321976,5.822501063228453,1,1,19.55588349033662
466,466,0.20882314514958922,0.2634028116433207,1,1,1.690874950657804
467,467,9.898044350865762,2.699618299737576,1,1,20.3318232203879
468,468,1.11207898034127,4.617064141905109,1,1,12.139502192827448
469,469,8.274489605252928,8.924490567853043,1,1,20.479480236571415
470,470,3.324514135088238,9.015859117713797,1,1,14.106775630922813
471,471,2.3146946844430993,0.0,1,N/A,23.24759596555961
472,472,6.037149543675168,5.349456495629035,1,1,13.255352168937051
473,473,7.601083583160408,0.2555834825021741,1,1,12.307947429931202
474,474,5.10970394675706,4.662375389493149,1,1,14.882516849233808
475,475,3.2810410096381104,7.296426483214329,1,1,22.033323519274177
476,476,6.510734439513309,4.890204170854857,1,1,13.685246729594223
477,477,3.918455649778083,0.0,1,N/A,14.487644133971028
478,478,2.0907440692630566,9.419937497519614,1,1,23.26150970712368
479,479,9.356809642632863,7.613262961333599,1,1,21.60153827909704
480,480,7.919130948123851,5.985185416867459,1,1,22.74291294872804
481,481,6.34412497832709,4.380232726895597,1,1,21.075176979668193
482,482,8.370095064791558,4.853548261344233,1,1,17.783359235916066
483,483,9.837223886253891,8.00673486339421,1,1,20.411203128843187
484,484,6.194373490584519,4.2577657663537805,1,1,17.905641228801763
485,485,8.756376850750344,0.0,1,N/A,22.94642750701989
486,486,1.800263316272822,1.390496748864548,1,1,8.731245952442027
487,487,4.3348759830142445,0.9528543540702339,1,1,18.06074083687027
488,488,8.326658818831623,4.577346082376584,1,1,21.57370585846816
489,489,2.4227677972925443,7.6474153916689405,1,1,16.779827677276852
490,490,2.2606156412132283,0.0,1,N/A,22.30996908215713
491,491,7.413031015690615,3.3994329313864236,1,1,19.454184081565252
492,492,1.3325274984767432,0.0,1,N/A,12.942342724519818
493,493,5.351147726788328,9.211497012263749,1,1,14.691365621491547
494,494,3.0672896852225273,1.1868196423486022,1,1,9.13589383171836
495,495,5.277150365204881,0.0,1,N/A,19.74068289836911
496,496,0.0905521616750038,5.754498256906325,1,1,22.586344938780467
497,497,2.3226984594094944,4.197968633393368,1,1,23.434191432327275
498,498,9.353190273668337,8.430062987350544,1,1,22.461074561660862
499,499,9.607195969390213,6.392463821743916,1,1,20.9712131807233
500,500,2.6028131012711153,9.795977388116972,1,1,23.205395717178263
501,501,1.7484377726754907,4.33926212266447,1,1,15.094870270986357
502,502,5.168911261612922,0.0,1,N/A,12.192593693086017
503,503,6.077984743263764,8.215939798881124,1,1,19.514108258638156
504,504,4.168022173521278,5.206975777898782,1,1,20.1043322404512
505,505,9.105655202491489,4.104421639544494,1,1,17.629219507669358
506,506,6.954775495118566,1.5684594082254921,1,1,20.938482056128727
507,507,6.500036949901466,6.429257169393306,1,1,16.20959560459495
508,508,8.494095821735739,7.667796443939318,1,1,18.57084978004118
509,509,1.2214286422023912,9.768821800461666,1,1,13.404806535449556
510,510,3.8963748533518006,8.52192207876016,1,1,19.81656385545564
511,511,5.492769690725293,9.79060237603179,1,1,22.440283550131003
512,512,2.518263282474007,3.6740196022444227,1,1,23.79615400862118
513,513,3.5083317235435088,6.5271977171283835,1,1,12.172960456836641
514,514,2.4168287573784495,0.12172943414074489,1,1,12.53192490500101
515,515,7.867387454155867,0.5991565043164782,1,1,8.693811452115625
516,516,9.073439897977993,2.0038840572195795,1,1,22.75293666817872
517,517,1.7212464786930448,4.3069543656217455,1,1,18.350740639541968
518,518,0.4365266948538504,5.719406787851547,1,1,15.342257923183041
519,519,6.3441637650821745,0.0,1,N/A,21.5542804533283
520,520,6.052094407547417,9.466845921881808,1,1,23.006498703088567
521,521,3.671654794546375,0.0,1,N/A,16.48750098821619
522,522,8.284409025663155,2.5923119682975324,1,1,20.667701265427173
523,523,6.211284224130677,1.3099632433127828,1,1,20.130213735613246
524,524,8.087319109452997,4.565634012950486,1,1,16.18819726738325
525,525,6.892762252779777,4.149260891987566,1,1,19.615562472977935
526,526,2.9444517363851275,8.856569219136691,1,1,20.674005653680343
527,527,0.455357475582423,6.813134359527508,1,1,21.093057985040943
528,528,3.7876699385025914,1.2167236560633932,1,1,10.90659970954665
529,529,0.6321002143947119,9.28738644559479,1,1,18.541243325603354
530,530,0.7355033323699567,5.2285465464125425,1,1,8.779858402654469
531,531,8.65783775880391,1.4232773963883116,1,1,10.455032897923838
532,532,6.758671381383783,3.1043649673349307,1,1,18.685681891682357
533,533,8.061772174739733,8.815493801185584,1,1,18.42779510804623
534,534,3.9896775151617323,0.0,1,N/A,11.292538829294383
535,535,0.10581414000950251,9.511960902802466,1,1,14.392541276466233
536,536,2.497773434291558,8.039253101836533,1,1,15.416110456466171
537,537,3.4937585421760176,0.0042750360111742935,1,1,11.934865535964503
538,538,1.021762720865912,0.835600543804943,1,1,18.772565879828328
539,539,2.4828857400153828,0.0,1,N/A,14.040432971589361
540,540,8.166087500606178,8.740455288524299,1,1,16.9443269588327
541,541,9.607420679472806,9.929710391867015,1,1,20.519476532046678
542,542,9.910490849923356,5.112329379983129,1,1,16.93523765955434
543,543,7.355593311355955,0.4063197180687794,1,1,8.65974423649557
544,544,5.8561853247383535,3.652126079384921,1,1,9.52034687931829
545,545,5.70461249087546,4.210378463956434,1,1,20.175139768007632
546,546,6.047474554818333,8.163185802374137,1,1,19.575504412611288
547,547,1.363581655499606,2.964541022894056,1,1,21.050075118363182
548,548,1.9254609360842923,9.205312821545265,1,1,20.44225880829248
549,549,9.829024134531029,5.705885559466708,1,1,16.399394874731144
550,550,1.7237715698759082,0.0,1,N/A,20.551109634172157
551,551,9.819981421917243,0.0,1,N/A,20.942483667786973
552,552,0.5490254179687271,9.802411016370833,1,1,22.026664452511618
553,553,2.79327148697699,0.0,1,N/A,16.078667650546134
554,554,1.2255126596474597,7.524357733082567,1,1,16.250730364372412
555,555,5.759222832288238,6.781815379060179,1,1,15.275812028120406
556,556,3.755810504103226,2.839359708164648,1,1,14.024312550654304
557,557,6.446414727319692,2.5520530315306242,1,1,18.512306212246436
558,558,5.5861627860558185,2.305831974188106,1,1,16.555250366852807
559,559,9.443108578006205,3.4965805391925056,1,1,15.601372524362542
560,560,7.7368547228201905,8.883392706105525,1,1,17.907989198444884
561,561,2.2418307721981625,2.2207407101175223,1,1,19.668108456131776
562,562,4.373259836460201,9.27832227381743,1,1,22.148858619616703
563,563,7.129653267415554,3.2583206210596494,1,1,22.700804267480123
564,564,0.948344932857742,0.0,1,N/A,23.094248795915817
565,565,1.5335798452324256,2.295003776367879,1,1,4.052480586516401
566,566,8.586702802622336,5.704486811658702,1,1,18.67259337753471
567,567,5.750261101849573,1.397407528422201,1,1,22.311311341243563
568,568,6.655308931252587,6.274144305513697,1,1,20.93309974540413
569,569,4.3898184336574,0.0,1,N/A,14.642191017987574
570,570,3.431007834544393,8.491171799125784,1,1,21.70298652065732
571,571,4.282023503104848,2.6596011923995757,1,1,21.57319618585673
572,572,3.2557823566772672,2.978529629037172,1,1,11.155746140491491
573,573,1.837353452074375,5.107785767588818,1,1,13.486824592223769
574,574,2.494226656191534,9.967777320826354,1,1,13.93854306947908
575,575,9.256508001395034,3.7623583783630057,1,1,15.544759568754593
576,576,6.395552625503987,6.163721140578666,1,1,19.524149374150504
577,577,6.519587257727037,8.114958348879398,1,1,15.69412513746127
578,578,4.119234729408947,4.880917888813119,1,1,22.752934669123974
579,579,0.8747984678400444,2.9862303886531762,1,1,6.862363566854903
580,580,6.442052020869184,2.2841159394899666,1,1,17.07739440924857
581,581,3.6737293763797583,0.0,1,N/A,8.678502416579803
582,582,7.483581480942265,9.139566275024677,1,1,18.254424194927452
583,583,9.750075031299069,0.2524645121116931,1,1,20.834784687717747
584,584,6.97564801368268,0.0,1,N/A,15.942235108425837
585,585,7.967976057677073,0.0,1,N/A,13.683149830092065
586,586,7.948970069378076,5.106221023532791,1,1,18.997768773647174
587,587,1.45772964135773,1.9614103841444863,1,1,17.132655004412587
588,588,2.81667203026039,0.907070896309039,1,1,19.829877875825062
589,589,6.193722621923936,0.14427246060713328,1,1,13.614589876861938
590,590,9.2649716134922,4.235497852550325,1,1,18.811537798057433
591,591,3.867277825091462,7.856116248522671,1,1,18.85329129137285
592,592,1.287114121331011,9.913051021224945,1,1,12.220480016834811
593,593,1.6009317632148024,4.347940712211566,1,1,16.456075195748816
594,594,2.9609950765181314,0.1827811633575671,1,1,4.972455664690795
595,595,2.2409324979835796,8.085262529365016,1,1,23.291512608969526
596,596,9.454455328114523,2.5445364649304327,1,1,16.480501101695616
597,597,5.731669509985342,5.888920912213408,1,1,19.928926233391117
598,598,8.974606926267834,0.0,1,N/A,13.735280537551503
599,599,5.699250419425312,5.303256084967245,1,1,21.3364180436473
600,600,8.903398243592758,9.927800841307057,1,1,19.393201821338742
601,601,1.2487472681118628,1.8224810830770233,1,1,6.3745889016191875
602,602,2.6113484119007446,8.573588206246285,1,1,17.848266023329213
603,603,0.7438005349232413,7.803320374477437,1,1,12.37140140566907
604,604,7.419226546082102,7.309967825233036,1,1,15.59662072355951
605,605,8.911567522940857,0.0,1,N/A,23.892016563831824
606,606,5.204624783228703,0.0,1,N/A,16.124613310353617
607,607,0.3420160027615826,8.71624483410802,1,1,12.14380114180309
608,608,2.4617000368317745,0.0,1,N/A,16.9503266822208
609,609,6.146109090866391,7.5191479186561585,1,1,18.618617280593185
610,610,5.617107395591061,5.634400762740196,1,1,20.408685331993063
611,611,4.536843185316943,7.355660593234062,1,1,22.78918254102465
612,612,9.796251873131709,9.859332782238667,1,1,21.99541659550417
613,613,8.449488127886482,0.3159772871183475,1,1,18.7929933212756
614,614,0.3616271285079753,1.6918553090847943,1,1,17.950141455930783
615,615,6.294609246238185,0.7648292102930054,1,1,12.013871456128577
616,616,7.835054561253215,4.102796941316421,1,1,14.613336958344252
617,617,5.380699731213897,4.325652793190866,1,1,13.379421178516008
618,618,2.756940365716518,7.621068548747198,1,1,13.999514217717486
619,619,9.697765531282286,2.3557868162681017,1,1,19.93965534467951
620,620,7.048594773286785,4.085429784087315,1,1,18.631969173410845
621,621,6.221019242018682,9.094126657148891,1,1,19.198250902601224
622,622,4.63367875195619,8.846989174965557,1,1,22.739967640831566
623,623,9.229005388975708,0.0,1,N/A,23.383773808488847
624,624,7.2272687634947115,0.0,1,N/A,19.894326269905413
625,625,3.3426737557422257,4.88557164978484,1,1,18.8204067049614
626,626,3.5623022980265064,0.027024355421083612,1,1,13.740038570631164
627,627,3.127424049242551,5.172567215054959,1,1,21.866363683327087
628,628,7.59319446418708,4.258199197648052,1,1,11.987202185874143
629,629,2.2104078692049067,5.048233462070533,1,1,22.51491733561888
630,630,0.26761250038872864,4.965288280044652,1,1,13.784271764066315
631,631,8.052555612383596,5.9140129051523544,1,1,15.387789644228384
632,632,3.410520636433941,0.6410007060993894,1,1,9.864822178895526
633,633,6.182555857264945,9.167266839409168,1,1,20.47507647524369
634,634,3.7430062786472784,0.2865501421572292,1,1,6.403586413853807
635,635,8.19231865063688,1.0199696866002783,1,1,18.822575369419038
636,636,6.031051007150152,4.569497776603404,1,1,20.482311732717765
637,637,2.5084622620675656,4.546330683282189,1,1,15.914401728743027
638,638,1.3931359718460101,0.0,1,N/A,21.88450412807368
639,639,0.039216591351098895,8.061484026863322,1,1,21.848252743718405
640,640,3.552776896701676,7.666927751374067,1,1,18.682413082180418
641,641,3.6467609886271566,2.5934464940114896,1,1,11.352329858690627
642,642,9.176147819159702,6.011746530546821,1,1,19.1939738439547
643,643,7.256463677286783,7.299094658484076,1,1,20.59329105525516
644,644,9.585253069483281,5.173019951674867,1,1,22.190392844353813
645,645,5.552631748988625,0.0,1,N/A,13.132593783458415
646,646,8.072662508519304,0.0,1,N/A,14.58913656591369
647,647,7.952369401978448,6.893591470482576,1,1,18.04245421354852
648,648,2.200479575214511,7.066970726464334,1,1,20.038441506210525
649,649,5.571922519791527,0.0,1,N/A,12.149080322539564
650,650,0.01477390939409684,6.133190500692947,1,1,12.569504359417623
651,651,5.5645293205947315,5.8458041476263,1,1,14.987486805553004
652,652,2.231313753451376,8.890426603416179,1,1,12.049013393429723
653,653,6.903699799250218,7.041441542510924,1,1,22.282334679331306
654,654,1.5037116945140117,8.724266422031148,1,1,10.814136193386288
655,655,3.3905917675548816,2.1063567174796862,1,1,23.699353819459567
656,656,6.253377428724366,2.761251398606591,1,1,9.342719162305773
657,657,0.6178967398884361,6.906430439650739,1,1,12.346454843953907
658,658,4.614123744496215,5.3646939172330175,1,1,23.0080342349701
659,659,5.349770019197059,2.2709755263090203,1,1,13.905790348900261
660,660,0.7982474346676294,4.000440474641026,1,1,12.371236470009215
661,661,1.3791040684346723,9.59197080015229,1,1,12.755313658384386
662,662,3.4358019572872123,5.16124161777179,1,1,16.54690738745432
663,663,9.277270941831654,1.2964026259798145,1,1,12.47759848385573
664,664,9.829492249811164,0.0,1,N/A,20.220670906210458
665,665,5.796020734798412,0.07799544004471692,1,1,10.019388343249085
666,666,1.3478644320650623,7.01760647077659,1,1,13.029701320467877
667,667,0.357325208870497,5.24130062269371,1,1,20.77355938147041
668,668,4.209892323833261,3.8943697502662222,1,1,14.764982153731681
669,669,1.4419148292448525,7.3296453391047365,1,1,21.685182769039823
670,670,5.886984471400551,0.01462965399488203,1,1,7.2215632459950125
671,671,1.110529908184129,0.2537772654011661,1,1,8.07589402070507
672,672,7.074757976412689,4.029643110667866,1,1,11.681635271560253
673,673,3.322078340158389,0.0,1,N/A,11.312526544779676
674,674,7.373683521444297,4.651990898642925,1,1,22.036395230412236
675,675,7.3737469506815865,4.556491906254579,1,1,20.527073623134605
676,676,8.951458179289787,3.66833352046958,1,1,18.0792044598722
677,677,6.6728774704545915,6.817472267009203,1,1,17.661240749184973
678,678,9.06749672343195,4.089362794540628,1,1,19.88402064847099
679,679,1.0407237588596718,2.604930519469353,1,1,8.023139099684427
680,680,2.2157934385477507,8.065078478878913,1,1,11.669508845759802
681,681,4.426340508295777,3.089193501572527,1,1,19.216706313259973
682,682,1.5088549187230016,8.569284172710562,1,1,17.94991298374591
683,683,0.30786354314111586,9.973718535839867,1,1,15.597981349302845
684,684,8.453199752732951,9.305978361411865,1,1,23.531204528109114
685,685,9.285871102180286,8.728856697432159,1,1,20.677694176361495
686,686,1.4800576440799074,8.402456205385601,1,1,18.750150714575476
687,687,6.260044819378468,7.0937289124128196,1,1,23.99099340268387
688,688,5.952959279323709,0.9039728768453348,1,1,14.145034323307794
689,689,3.0038102578300996,7.116779733628096,1,1,18.80133973012022
690,690,9.04511959107554,0.0,1,N/A,17.77187737971067
691,691,3.720454850299596,6.184856541946042,1,1,21.607037267852235
692,692,5.157889449523624,0.0,1,N/A,22.025075417333834
693,693,8.931536201859974,1.2955380393901306,1,1,17.985216542483823
694,694,5.752882390374361,0.0,1,N/A,16.3122143092925
695,695,2.9336597013341392,0.7440374261650118,1,1,8.094312115353897
696,696,5.234969317384005,1.2782791242684322,1,1,15.42156011409373
697,697,5.9054968550233635,6.8425024383174895,1,1,13.689312031751822
698,698,2.2059882675156817,0.09596919798146364,1,1,17.655754822972778
699,699,5.168238384669493,0.6414355195945798,1,1,11.455324071069231
700,700,8.12124969404355,3.427253129704173,1,1,20.368373528818445
701,701,8.59498033174668,4.581446734758773,1,1,16.16358021524733
702,702,0.6375400010590371,9.174875026455307,1,1,20.754008567244334
703,703,5.777126342606667,9.29848066128675,1,1,16.401152817817717
704,704,9.20725423022999,7.1423403996875034,1,1,19.697414199614872
705,705,4.496663898797077,0.0,1,N/A,13.665176322810549
706,706,3.2626460192448024,6.677281553375619,1,1,9.96235249433683
707,707,6.735140709446722,0.0,1,N/A,19.311196726450262
708,708,3.7298647034536856,1.7861056410285947,1,1,17.47586264446405
709,709,4.513868800339412,9.817198326999637,1,1,15.431578129887972
710,710,2.40499901625573,0.0,1,N/A,15.338796502895123
711,711,9.226185960670227,9.50881322566501,1,1,22.834796478280587
712,712,3.914291746995967,8.562041125489362,1,1,23.635499427756855
713,713,4.456106013882516,0.0,1,N/A,22.80319286717317
714,714,9.034651412820956,9.991312229306196,1,1,21.181429444133276
715,715,6.352257495244387,0.4198780955615189,1,1,18.595038484474216
716,716,6.34640696115381,9.583432043501292,1,1,18.15460874752337
717,717,6.798547553395292,2.383774104384048,1,1,13.236605978828534
718,718,5.971416919143957,0.0,1,N/A,18.285233639487913
719,719,1.897925140578156,0.0,1,N/A,8.711007696344948
720,720,5.7006711192101385,6.7242432109765335,1,1,23.429727237494575
721,721,1.1008072038674,4.771719128982078,1,1,10.528988696601774
722,722,4.669000670346351,4.083706401747088,1,1,18.800939448363422
723,723,3.7507559192864193,0.0,1,N/A,14.410040729937311
724,724,9.378548187538046,2.603130115513549,1,1,13.828958474695542
725,725,1.9530347219697552,4.160621304579417,1,1,17.916695356259503
726,726,2.7197551079028983,6.610850511381011,1,1,21.708482069139276
727,727,6.548915840581746,0.0,1,N/A,20.702011371280655
728,728,9.751893626322428,5.072758764847935,1,1,20.525144329964437
729,729,3.730298134214276,5.725447144979863,1,1,13.335638313870982
730,730,5.1920517052881054,9.572474031604864,1,1,17.305249935970476
731,731,6.934217795533003,3.3823154629604146,1,1,10.917684008918847
732,732,6.867405931815479,8.078273456111877,1,1,21.809182098788895
733,733,7.713867674704686,0.0,1,N/A,22.19084326108247
734,734,8.89038277891666,0.0,1,N/A,17.902582260637367
735,735,0.29308822778803534,0.9191602682345401,1,1,3.7720315884179394
736,736,4.708107073021345,0.0,1,N/A,13.185666104623063
737,737,3.8153304165679236,1.5538414279628732,1,1,10.887351762950843
738,738,2.425300115945782,6.123905742539716,1,1,22.187706332137502
739,739,9.152427735912841,6.425023234616512,1,1,19.1410829111769
740,740,7.012968521290361,2.4658950426226287,1,1,20.21407101921794
741,741,8.492148074751421,5.136312058487194,1,1,23.20658896437347
742,742,9.271646755896798,5.341001189103546,1,1,21.40245819056718
743,743,9.622606995903828,2.51633805591567,1,1,20.86695324003002
744,744,0.6633163581418988,0.0,1,N/A,23.789049422425357
745,745,5.742771990624064,0.0,1,N/A,15.066080008946049
746,746,0.40302382979793605,9.226965211752946,1,1,21.344626992138743
747,747,0.4129424863318987,6.283048132192004,1,1,12.16351307085582
748,748,4.447346932595247,0.0,1,N/A,11.868427159639893
749,749,4.381306695914495,9.957716190371054,1,1,22.019575218870205
750,750,3.960761160417591,1.2338440958599894,1,1,8.307700653805949
751,751,3.6854281948405996,8.963602004168289,1,1,19.121392378457752
752,752,4.179014927057479,0.0,1,N/A,6.559512348952534
753,753,3.214596856921644,9.674726858258495,1,1,13.935452351814964
754,754,8.119014043101654,6.0541238747962955,1,1,16.914826564121086
755,755,5.050765742599555,7.602171806767996,1,1,16.410487901554994
756,756,8.419671156582936,8.386626429912905,1,1,16.942138468480035
757,757,1.2583636638553175,8.435615797975213,1,1,17.33271212918597
758,758,1.571113440947679,9.270872857410211,1,1,11.051038785779488
759,759,0.16520083726912937,4.75257096006195,1,1,9.389806934204229
760,760,5.36895623120086,9.857686648984076,1,1,15.362911722696214
761,761,2.511282667508591,8.400883802502484,1,1,14.043515690862831
762,762,5.16264466128599,5.945219995331,1,1,23.320487121610807
763,763,9.695246309513827,5.113900416140105,1,1,18.002604118097423
764,764,6.1822030352578095,0.0,1,N/A,21.247293607788734
765,765,3.558523301059362,1.4758587349711938,1,1,21.041241340538264
766,766,7.540157208181047,6.015568094676405,1,1,18.803182962668707
767,767,6.303079782515679,9.91994777972506,1,1,22.225812435001032
768,768,5.432773886712261,8.336012791364176,1,1,16.554345531376292
769,769,2.3332457363712744,9.763637057269506,1,1,16.6952744814609
770,770,2.887883542781635,2.8235967687260333,1,1,23.284479017849613
771,771,2.7991228302715863,3.467972838352935,1,1,22.794864607196576
772,772,4.53667894971742,0.0,1,N/A,14.329949890442279
773,773,9.75877771732993,9.688205352744017,1,1,19.628128684214378
774,774,2.9915930725963022,8.496167142390565,1,1,14.865950732524146
775,775,2.121190611396504,2.654618158592519,1,1,20.985600390445818
776,776,7.221491676544599,0.0,1,N/A,13.988005066075436
777,777,3.95535986118146,0.0,1,N/A,11.176064709020794
778,778,1.3419378110901248,1.9898766654295208,1,1,17.570812240891797
779,779,4.131220280279186,8.718882398347029,1,1,22.49251276740965
780,780,7.56902329070577,8.537154002783694,1,1,22.714039715212397
781,781,4.679850566306072,7.9763843384740385,1,1,22.00929107277744
782,782,5.559081443723516,0.21105975347942119,1,1,9.454445849879562
783,783,1.5269209998502475,1.2520759007246163,1,1,19.74401297477425
784,784,0.45380856750376397,1.452089113617594,1,1,8.498564117345794
785,785,6.052249667663421,0.0,1,N/A,22.377297132855247
786,786,5.689172198147411,0.0,1,N/A,14.391448127906743
787,787,1.3266343544028247,4.037393230623282,1,1,12.843914987400328
788,788,3.599186136602015,6.386852587999405,1,1,14.571643689165342
789,789,0.7675188012287038,0.0,1,N/A,23.512549622345205
790,790,2.543731457750198,0.0,1,N/A,10.203607190902678
791,791,6.219990802172054,3.103977739561381,1,1,19.010731019421016
792,792,6.911654315972956,2.551499087247555,1,1,9.637709125840104
793,793,8.425960280717732,1.604033852054202,1,1,13.350300674000371
794,794,7.458251781464477,0.0,1,N/A,13.600855487392332
795,795,4.574696455854788,4.6607869048324275,1,1,17.781084188710714
796,796,2.415658011132533,1.3865657968778122,1,1,15.118777074866873
797,797,7.425789471230571,0.0,1,N/A,13.293448862492248
798,798,8.24872172290985,0.0,1,N/A,19.944462062351217
799,799,2.8353201029922017,5.6821622184364164,1,1,19.26036857120475
800,800,3.9180514685667567,0.0,1,N/A,17.63564369291319
801,801,8.08537176882359,0.3562145534235439,1,1,15.96781434487444
802,802,5.5992079091296265,1.2676267598684687,1,1,13.28771590469584
803,803,5.903135590735275,8.718343477810711,1,1,18.249487446455635
804,804,8.212507746383139,2.7751889436065422,1,1,12.453758141271802
805,805,6.368394569160603,7.815841558068665,1,1,22.003971117036976
806,806,5.927080354401326,0.0,1,N/A,18.540680136063777
807,807,0.6247994597821227,1.4299399075028352,1,1,9.049757938178006
808,808,3.113416764922939,0.0,1,N/A,17.144148351476755
809,809,2.082242927159875,4.942339444714348,1,1,18.36804427240494
810,810,8.6205098098831,0.2373844053375218,1,1,17.612188921618092
811,811,5.076278738578762,5.696781758368552,1,1,19.58717432299036
812,812,9.03456297919671,7.44660677659649,1,1,18.64770415159089
813,813,7.375192573525197,5.381998860382144,1,1,22.882037363441235
814,814,5.992083197873363,0.0,1,N/A,11.382388099830692
815,815,3.004898254489292,3.0002024434357155,1,1,21.740637670346835
816,816,2.259815689554064,1.072930322342146,1,1,8.547850547262534
817,817,7.912901070444159,1.4388535062760577,1,1,21.471612364579485
818,818,9.869765692681693,2.2521132381623454,1,1,12.25585895192221
819,819,9.03982992911255,5.0410943708536475,1,1,16.798804767776478
820,820,4.721786158123606,7.305647410930682,1,1,17.943177790432614
821,821,2.997469038918595,5.347129619980372,1,1,18.991503507842253
822,822,9.824464168997459,0.0,1,N/A,20.479573411565013
823,823,8.481425349736542,4.2725535149994744,1,1,15.52971171435841
824,824,2.58278246442491,4.240103405207771,1,1,11.56233733256407
825,825,8.959480980519167,3.8026085369787688,1,1,21.02936911127862
826,826,6.460836664477885,3.3244224859655356,1,1,20.867216029031304
827,827,1.768045685401397,7.964784621451645,1,1,15.473588238914344
828,828,2.649858951571451,9.553711438538649,1,1,14.649290350396697
829,829,4.316186317659463,0.5722198053146199,1,1,8.826503745883794
830,830,8.866867806690873,1.6812509988423119,1,1,11.47619128838679
831,831,4.012737335504376,6.140765621992189,1,1,14.664233090805919
832,832,9.174512069487214,8.147228785608355,1,1,19.55203184197016
833,833,2.62516749045321,8.881242840070483,1,1,18.089622674714274
834,834,3.693702275919224,0.7330970618173172,1,1,15.328527274898903
835,835,7.330043773066074,5.615183343555728,1,1,21.082361449017817
836,836,7.257261818441566,2.975685558298391,1,1,22.835640779099162
837,837,2.212081719384431,9.132162398461212,1,1,11.542327434437436
838,838,0.17158230798168472,0.0,1,N/A,10.793657671927203
839,839,8.360810986448362,7.478299069634607,1,1,18.2594021111876
840,840,4.130992528888208,0.0,1,N/A,22.14062846360224
841,841,5.38383034963149,2.2623607675052204,1,1,7.801266301718443
842,842,3.727699667337101,0.9524923317865741,1,1,17.712416841525563
843,843,3.1266346648702124,2.024405370382545,1,1,10.899176215961525
844,844,0.27864099542312837,8.985014362190416,1,1,22.60246933714601
845,845,7.531429899496703,1.4561541679459555,1,1,22.67552070564311
846,846,6.870808590741887,0.0,1,N/A,19.825507759767596
847,847,3.952301535830398,8.118051157778329,1,1,22.580199813757346
848,848,4.486808535810274,0.0,1,N/A,17.295266911187262
849,849,6.5774470748641995,4.738744647406815,1,1,23.546440736486083
850,850,2.763280480105732,8.422935971793319,1,1,16.378669704837673
851,851,2.5111400660586836,9.391730810728715,1,1,19.419855490418552
852,852,5.2804268116508855,2.2152629130820314,1,1,23.33622364716898
853,853,2.8917985509790087,0.0,1,N/A,18.36732209200435
854,854,4.683070798366673,0.6534772929064014,1,1,9.147233939712017
855,855,4.991646446145226,4.619958103172374,1,1,17.992074066698144
856,856,3.441141423650386,5.868190279799926,1,1,20.140846769425245
857,857,1.0547924812969023,8.517072950036992,1,1,18.898665676821203
858,858,5.513248655865764,1.7411118503810008,1,1,18.9295283622114
859,859,8.772942435487458,0.0,1,N/A,14.455921746304893
860,860,2.8380102307462183,1.0467133931353134,1,1,6.390137078746212
861,861,9.12907077220005,0.0,1,N/A,17.26371772841612
862,862,3.115157756847937,2.764399310651738,1,1,21.489477748089826
863,863,6.445425177632689,3.2187964415497436,1,1,18.831475011686425
864,864,1.0846462736535867,1.3103691272245965,1,1,19.29209305010515
