,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
277,277,1.0624511347174015,0.0,"1,3,4,5,8,9,10",N/A,13.799467750698877
278,278,8.411253010787107,6.397455481942533,"4,6","1,2,3,4,7,8,10",14.935127819370772
279,279,8.112363135576222,8.121784590103774,"1,2,4,5,6,7,8","2,3,5,6,7,9",19.936555193264542
280,280,8.331106370156968,1.3949231539135365,"1,2,3,6,9","3,9",11.005616927241038
281,281,6.744272991302017,6.56984186850707,"1,9,10","4,7,8,9,10",21.467742894464337
282,282,0.8315496610003403,0.0,"2,3,4,7",N/A,20.96093570985415
283,283,6.868125343735008,5.841279595690367,"2,4,7,8,10","1,2,3,4,5,6,7,8,9,10",21.697969234099943
284,284,0.2626723560135469,7.6024787140026,"1,2,3,5,7","2,6,10",14.612632300131839
285,285,1.8626172232397464,1.8821612075641714,"3,8,9,10","2,3,7,8,9,10",10.632563356454188
286,286,6.940782041163943,0.34665915083507026,8,"1,2,3,4,5,6,7,8,9,10",14.084674576203476
287,287,6.054224724846416,9.60017673480536,"3,4,9","1,2,3,4,5,6,8,9,10",16.316542468056063
288,288,8.921061070535709,0.0,"1,9",N/A,18.505603672839154
289,289,6.451197979690585,0.0,9,N/A,22.970376600257552
290,290,0.6768762471012568,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,13.290966230208177
291,291,5.970652560519895,8.599927061037798,"2,3,4,8","6,7,9",17.2089608853721
292,292,3.883464809385754,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,13.136453038715944
293,293,0.6187519359759786,1.085075347769645,"3,4,5","2,5,9,10",8.764772650397626
294,294,9.175545764901333,6.6296945558026765,"3,6,9,10","1,4,7,8,9",19.748360677657864
295,295,9.715109004109681,0.5473613609973782,"4,9",6,12.169527776712187
296,296,2.106428678853111,2.5458193120266626,"3,10","1,3,4,5,6,7,8,9,10",10.870046368592684
297,297,1.1112952454536185,2.6995013690935843,"1,2,8,10","1,2,4,5,6,7,8,9,10",5.110462574158884
298,298,4.22996700233791,7.995320186871799,"1,2,3,7",5,14.231621154491812
299,299,4.524850047054243,5.1490361286309,"1,3,6","1,9,10",20.22698171208009
300,300,5.164430414902194,1.2902938567331634,"2,7,8,10","3,4,5,10",21.614309255432858
301,301,0.2133589570365768,7.754902195426787,"4,9","1,6",20.589146956251774
302,302,4.973189718842722,5.796090505683299,"3,6,10","1,2,3,4,5,6,7,8,9,10",12.032524749213845
303,303,9.362953168946,1.2677392722335379,"3,10","1,3,4,6",15.26713180381395
304,304,5.433941790133822,4.6913457817581055,"1,2,3,4,5,6,7,9,10",10,21.56756582314187
305,305,7.6665313141431035,6.64022047812816,"6,9","2,4,7,8,9",18.528418987495204
306,306,8.393278745552978,3.211270653532793,4,"1,2,3,4,5,6,8",13.511750757967237
307,307,3.415746997734229,4.439825266725724,"1,2,3,4,5,6,7,8,9,10","2,4,5,7,10",10.640219459112199
308,308,6.881491999710823,3.5508972058580346,"3,4,5,6,7",5,21.690593202896096
309,309,0.1580074572089918,1.9190635828193159,8,"2,6,7,8,10",21.17151883641588
310,310,9.585784012239671,0.0,"2,3,4,6,8,9",N/A,21.054411039675248
311,311,6.68341719421655,3.968049390218363,"1,2,4,7","6,8",11.472408005970799
312,312,0.7660825667217941,2.722841959627045,"1,2,3,4,5,6,7,8,9,10","4,5",18.38456828613959
313,313,5.859302878497905,2.4859170986397707,"1,2,3,5,6,7,8,9,10","1,2,3,4,5,6,7,8,9,10",18.69937987786907
314,314,1.1475277773798498,0.0,"1,4,6",N/A,14.919493062753808
315,315,5.2695178724149825,0.0,"1,2,3,5,6,7,8,9,10",N/A,19.51935066702903
316,316,7.4626713159684375,4.949743684830425,"2,5,8,10",2,15.246436652209848
317,317,4.065685104988583,1.845028419050494,3,"3,4,10",13.437628665165326
318,318,5.784960850294456,8.253791071959071,3,"3,4,5,8,9",20.373106876667556
319,319,8.958201673236733,0.11888049414431778,"2,6","2,3,5,6,7,8,10",15.172514258434392
320,320,9.739027940365245,7.609040141623189,"1,4,6,7,9,10","6,8,10",18.33602957308835
321,321,6.148338520759444,0.18295125446475935,"1,2,3,4,5,6,7,9,10","2,3,4,5,6,7,8,9",15.356622562198591
322,322,2.187958197636833,7.60103617443942,"1,2,3,4,5,6,7,9,10","1,3,4,5,6",19.593640132962776
323,323,0.41168745657183203,9.133333508927272,"1,2,3,5,6,7,8,9,10","1,2,3,4,5,6,7,8",16.79133731945459
324,324,3.1351416506251417,8.701976226490226,"1,4,5,6,7,8,9,10","1,2,3,5,7,8,9",14.962392269233415
325,325,9.365122560998566,0.0,"5,8",N/A,14.298306819175547
326,326,7.4667057668247825,2.71951879507351,"1,2,4,5,6,7,8,9,10","3,4,5,8",23.456036540386314
327,327,0.6085387833314593,6.449245956627797,"1,4,5,6,7,8,9","1,2,3,4,6,7,8,9,10",11.094119431803076
328,328,3.2740688242952034,8.71478626439926,10,"2,3,4,6,7,8,9,10",23.751370280304172
329,329,5.361536212472538,0.0,"2,3,5,7,9",N/A,19.142923742321386
330,330,4.51363385066637,5.307190590439727,"3,10","3,4,6,7",15.149410027763269
331,331,4.719060629289259,6.9305577466983905,"3,4,5,6,7,9,10","1,2,3,4,5,6,7,8,9,10",16.67938193525721
332,332,9.854435556361501,4.842055611623074,"1,4,8,9","2,3,4,5,6,7,8,9,10",19.112146358655163
333,333,1.7367093248437293,5.176146879784796,"4,5,7,8,10","1,4,5,6,7,8,9,10",9.52058268099419
334,334,3.36750501124616,6.175240499446133,"1,2,3,4,5,6,7,10","1,2,3,6,8,9,10",22.62324371616061
335,335,8.72741276548869,7.006405274887962,"2,3,4,5,6,7,8,10","1,2,3,4,5,7,8,9,10",15.853238825693966
336,336,2.6951801343348967,0.596164282620758,"2,5,9","1,2,3,4,5,6,7,9,10",13.84449555714649
337,337,3.44289028307914,0.0,6,N/A,18.68364879990471
338,338,1.907829583952645,2.716618161434491,"1,3,5,8","1,2,3,4,5,6,7,8,9",14.98246484714931
339,339,0.7692234203947856,3.506217896537178,"2,7,10","1,3,7,10",11.980676179680291
340,340,4.0376014427967934,0.0,"1,3,4,5,7,8",N/A,23.53742270768374
341,341,8.94187084226559,1.388457991442622,"5,6","5,10",11.517608308993147
342,342,7.822445152200474,7.6868387691323194,"2,3,6,10",1,19.71281122334547
343,343,4.898831963861932,7.909881297886833,"1,2,3,4,6,7","1,2,3,8,10",19.053978523328222
344,344,8.421400942173143,0.0,"2,3,5,8,9",N/A,22.223071537578736
345,345,0.8421495920445132,9.466220029402255,"1,9","2,4,7,9",22.683294674502783
346,346,5.239961739226827,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,13.552451123693977
347,347,4.721554867375627,8.286251182074505,"1,2,3","1,2,3,5,6,7,8,9,10",17.088292092673647
348,348,7.367820940219421,0.0,"6,7",N/A,23.136809434472056
349,349,8.423289640106802,3.4327738799815677,"1,2,3,4,5,6,7,8","2,6,8",14.913710848031732
350,350,6.426507752507959,4.355726209535112,"1,2","2,3,4,5,6,7,9,10",13.09128165070242
351,351,6.018435541512036,0.0,"1,2,3,7",N/A,20.997437566833028
352,352,8.582421731422084,5.623130268178028,"7,10","3,4,5,6,8,9",16.771093716335404
353,353,6.798253332287968,0.0,"3,4",N/A,16.462476634186057
354,354,8.236063217781654,7.32886076496124,"4,5,8","1,3,4,6,7,8,10",17.028151887624034
355,355,9.75097327253745,0.0,"1,9",N/A,20.620612656980306
356,356,2.0403130042819226,0.0,"1,3,4,5,6,8,9,10",N/A,20.90236743365172
357,357,1.7483568935740668,2.423776484401298,"2,3,5,8,9,10","1,6,8,9",22.839917420385486
358,358,1.8081684830002098,7.274672633168596,"1,2,5,10","1,5,6,7,8,9,10",19.458186909485583
359,359,4.85233558221433,0.0,"5,8,10",N/A,20.761460448482715
360,360,7.746473725808062,6.15612595421984,"1,2,4,5","3,4,7,8,10",20.32588339033649
361,361,3.5133993062817237,5.439343963434161,"1,3,5,6,7,8,9,10","4,5,7",11.867672634077442
362,362,3.680335004246429,9.82506647387998,"1,2,3,4,7,8,10","1,2,4,7,10",23.244963463338067
363,363,5.080969018400861,0.0,"2,5,9",N/A,23.412841892602017
364,364,9.156266478958921,6.2386674442385495,6,"1,2,3,4,5,6,7,8,9,10",19.89105507082374
365,365,2.7295734358113166,0.0,6,N/A,5.936616052752022
366,366,6.042048387104471,5.077201707604826,"1,3,4,10","2,4,5,7,9,10",18.902106116353448
367,367,5.751544479498694,0.0,"1,3,4,5,6,7,8,9,10",N/A,17.339003499523
368,368,5.5730752095116145,1.3189438647509,1,"2,3,4,5,7,8,10",21.31717162397672
369,369,3.0599709187989363,5.842789702108969,"5,6","1,2,3,4,6,7,8,10",16.509888195347195
370,370,9.402828967018921,0.1998133478351638,"1,2,3,4,5,6,7,8,9","2,3",21.643020767394766
371,371,6.831329276529889,6.6832433428443485,"1,2,3,5,7,9","1,2,3,4,5,7,8,9,10",19.367443030641333
372,372,1.5116287923597194,5.910860647098474,"1,2,3,4,5,6,7,9,10","6,7",14.246655275905528
373,373,9.471742840552347,9.071433197036976,"1,8","2,3,4,5,7,8,9,10",22.10489245413072
374,374,2.821880015438958,4.001412615006764,"1,2,3,6,7,8,10","5,7,8,10",12.508239003159893
375,375,6.912863081168121,3.101310769634944,"1,3,8,10","1,7",14.214717206755203
376,376,2.532057807981156,1.0279944203274516,"2,4,5,6,9,10","3,4,5,7,8,9",16.34240627206235
377,377,5.257003768373711,0.035466552703781185,"1,3,5,6,9,10","1,2,3,4,5,6,7,8,9,10",14.538832545766823
378,378,5.875766318869261,3.411427076502631,"3,7","3,5,7",18.219611946651952
379,379,8.51446705707183,0.17360291261569794,4,"5,6,7,9,10",19.914115569407638
380,380,6.457999402042253,6.625752302779128,"1,2,5,9","3,5",18.437841707179984
381,381,2.948888188981247,5.321870613414487,"1,2,3,4,5,6,7,8,9,10",4,17.657050175650042
382,382,5.968839606687874,2.0573735305801764,"1,2,3,4,7,9",5,9.068689076116728
383,383,1.677127912199473,8.308472059063657,"1,2,3,4,5,6,7,8,9,10","2,3,5,6,7",16.83221939668821
384,384,5.038123768591499,1.295651132581529,"2,3,4,5,6,7,9,10","1,2,3,4,5,6,8,9",19.892257140421513
385,385,0.9529251004296224,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,17.261960986164496
386,386,9.398350275082528,0.0,"1,3,4,5,6,7,9,10",N/A,23.850195988116205
387,387,7.89673614659029,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,19.658317150234303
388,388,1.3097708828071408,8.163532636716273,"2,3,6,9","2,3,7,8,9,10",16.305194064192673
389,389,5.049355724850332,7.09384278671807,"1,3,4,5,6,7,8,9","1,4,7,8,9,10",19.014883897975526
390,390,4.929385310417235,5.431765285107807,"1,2,3,4,5,6,8,9,10","1,3,4,5,6,7,8,9,10",17.287868270216208
391,391,8.138360478580937,7.727346249671461,"1,2,4,8,10","1,2,3,4,5,6,7,8,10",23.528335170310957
392,392,3.240378098073793,3.1606470261379216,"1,8","1,3,7",10.385049847838692
393,393,2.881019746912976,2.7828907856331386,"2,6,7,10","1,2,3,4,5,6,7,9,10",7.8878811426125335
394,394,1.027387626479238,9.436293705661074,"3,4,5,6,8,9","1,10",20.789867665394638
395,395,6.5808343631101724,6.980983518887324,"2,3,8,9","1,2,4,5,9,10",22.815015470056963
396,396,5.298093910683051,0.6629906117824169,"1,2,3,4,5,6,7,8,9,10","3,4",16.57059687990074
397,397,7.431988757606117,0.0,"3,5,8,9",N/A,14.067426485279288
398,398,5.396092378426345,9.597569474930442,"1,2,3,7,9,10","1,2,3,4,5,6,8,9,10",22.371895335232526
399,399,0.9890769444268876,6.087648124320749,"1,2,3,4,5,6,7,9,10","1,2,3,5,6,8",21.692244934467254
400,400,2.0974117423893537,6.766729864439095,"1,2,3,4,5,6,7,8,9,10","1,2,6,7,8,9",22.684951865550637
401,401,7.842194638980164,0.0,"1,3,4,5,7,8,10",N/A,21.672550273456867
402,402,3.8755239434717503,5.427185342165952,"2,3,4,5,6,8,9,10","6,7,9",20.894464861203954
403,403,8.752904078506177,9.289884760261774,"2,9,10","1,4,6,7",18.300285065606722
404,404,1.2204927998944992,0.0,5,N/A,18.243004270471822
405,405,9.175124422331063,0.0,"1,3,4,9,10",N/A,19.2407074217218
406,406,1.813777898568485,5.90039440392908,"1,2,3,4,6,7,8,10","1,2,3,4,5,6,7,8,9,10",12.559363319375333
407,407,6.942245486333056,7.953965819566983,"3,9,10","3,4,5,7,10",14.909759914038698
408,408,3.25190398664183,7.8964886392349145,"6,7","6,9,10",21.888732157795268
409,409,2.043381429138491,0.0,9,N/A,9.898563529794108
410,410,8.453082302608214,0.0,"1,2,3,5,6,7,8,9",N/A,20.945224128993218
411,411,3.098234946651053,7.223072044669131,10,"1,6",11.663011457221423
412,412,8.37251474963788,8.915466797770012,"4,7,10","2,3,4,5,6,7,8,9",23.93460788547669
413,413,0.08935746121871535,5.231368908754792,"1,3,7,9","1,2,3,4,6,7,8,9,10",10.163326937756871
414,414,2.2561284965489103,0.0,"1,2,3,4,5,7,8",N/A,13.861079786869798
415,415,3.914887329733835,1.6326086417152974,"1,2,3,4,5,6,7,8,9,10","1,3,4,5,7,9,10",20.93156038333132
416,416,2.778387093479365,2.2122387410149247,5,"5,8",8.091260167145606
417,417,9.649810840947639,5.5722448649104495,"2,5,6,7,8,9,10","1,2,4,5,6,7,8",16.80333154419825
418,418,9.766768507213875,0.0,"2,3,8,10",N/A,23.268260870266744
419,419,1.0337353308839237,4.239082201282288,"7,10","4,5,7,8,9,10",6.213990746161219
420,420,6.82745926561278,1.8351568595510448,"2,3,4,7,8,9",7,22.366864269589176
421,421,1.6986346591041879,0.0,"7,8,10",N/A,20.18051078329056
422,422,3.623152344772188,3.749884480137421,"1,3,5,6,10","1,3,4,5,6,7,8,9,10",8.626023637241445
423,423,5.354215179920068,8.109713801051047,3,"1,2,3,4,5,6,7,9,10",16.30501123933108
424,424,2.2586529817413457,0.0,"1,2,3,5,6,8",N/A,11.022988984610517
425,425,1.0157235281967414,9.32873606878266,7,"1,2,3,4,5,6,8,9,10",23.78579995725011
426,426,9.816504908347856,7.573075636250901,"1,4","2,3,4,5,6,7,8,9",19.82967041979875
427,427,1.2790993726293776,2.489418666702906,"1,2,4,5,6,7,8","1,5,6,7,8,9,10",21.411261042812875
428,428,7.442140681658702,3.5879430726888484,"1,2,3,4,5,6,7,8,9,10",9,21.420275307582582
429,429,0.23804275285164933,7.218257777815148,"1,2,3,4,5,6,7,8,9,10","2,3",20.88877700243753
430,430,0.6278952771028068,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,6.278090438616932
431,431,6.254529556817321,8.207988216827774,"5,7,8","3,5,6,7,8",21.33488749800155
432,432,3.792199829999036,0.0,"3,5,6,8",N/A,21.24780475730561
433,433,0.3307564214356129,4.277136784539156,"5,7,9","1,2,9",5.213047478496217
434,434,9.074008945282946,5.692807298996307,"1,2,3,4,7,8","3,8",15.176484926898032
435,435,4.736914136175291,5.8410631756305555,"1,4,5,6,7,8,9","1,2,3,4,5,6,7,8",15.46224703730197
436,436,3.8841281435135255,0.0,"1,4,5,7,8,9,10",N/A,20.18177189214361
437,437,1.7091751905263575,0.0,"3,6,7,10",N/A,17.95230545857515
438,438,4.777754469039362,5.975242374723734,2,6,15.47472835360242
439,439,8.03296757902997,0.7658968854684578,"4,6,7","1,3,5,8",14.608717009760372
440,440,9.964401176942847,3.5651266296150563,"2,5,7,8,9,10","5,6,7,8",22.726208439085152
441,441,4.277343842552402,9.566514466386373,"1,2,3,4,5,8,9,10","2,4,5,7,8",17.840532501303695
442,442,5.241747445634713,4.642446488882897,"1,2,3,5,6,7,9,10","2,9,10",11.425989369540925
443,443,9.208958258913684,9.329113408184838,"2,3,5,7,8","2,6,7",22.238741383946582
444,444,3.8969605640766747,9.392834442865901,6,"1,2,4,6",15.891387963335106
445,445,4.694202058215632,7.260418661653892,"1,2,3,4,5,6,7,10","1,3,6,9",19.275317385275116
446,446,9.866640688470442,5.539590366396326,"3,5,6,8,9",1,17.072677720104696
447,447,5.9119521371337,5.040618430456504,"1,6,7,10",6,14.263272547115623
448,448,5.435446963820621,7.81552401565507,"1,8","1,2,3,4,5,9,10",20.898185647988328
449,449,1.2786496798308822,4.743111313206027,"1,2,4,5,7,8","5,6,7,10",15.47244562461378
450,450,6.091629371634486,8.354082207178807,"1,2,3,4,5,6,7,10","1,2,4,5,6",16.54364376798372
451,451,4.186669510952841,0.0,"4,9",N/A,15.381856743419068
452,452,9.103092855688843,7.372455393295782,"1,2,3,4,5,6,7,8,9,10","1,2,3,4,6,7,8",17.443543859939606
453,453,0.07169194551239544,6.938189477168395,"3,6,7,8,9,10","1,3,6,8,9",18.32348300412994
454,454,4.302483408172646,2.258740992774231,2,"1,2,4,5,6,8,9",15.518167232724632
455,455,2.0083790809991453,2.4676448821401897,"1,2,3,4,5,6,7,8,9,10","1,2,3",14.09413490386314
456,456,3.104910257708875,2.2507834175403496,10,"1,4,5",9.315132576319932
457,457,3.7857561815886642,5.645388579107187,"1,9,10","1,6,9,10",12.131811046065145
458,458,9.172782002558252,2.260818206682631,"1,2,4,7","1,2,3,5,7,8,10",15.425892419015273
459,459,1.627686311342923,8.931717482312244,"1,2,3,4,5,6,8,9,10","2,3,4,5,6,7,8,9,10",11.7775307794342
460,460,7.018295284461468,1.4410641131943769,"1,9","1,3,7",21.921838571115444
461,461,6.336737353663798,6.189183498082756,"1,3,4,7","1,4,5,6,7,8,9",21.240916768793568
462,462,6.567027561777563,2.9763491752798874,"5,6,10","1,2,3,4,5,6,7,8,9,10",19.804172930640313
463,463,1.7209735142500593,9.343768336170946,"1,2,3,4,6,7,8,9,10","1,2,3,4,5,6,7,8,9,10",20.155310729379977
464,464,6.024844969230946,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,8.650059973894315
465,465,0.8951738545801025,7.34253455075419,"3,4,5,6,7,9","1,2,3,4,5,6,7,9,10",23.16844271458289
466,466,1.283588709251624,0.0,"5,9",N/A,17.000838299980018
467,467,1.9212449400510623,0.0,"3,7,10",N/A,3.704506132027811
468,468,1.536001468505347,8.264185063409847,"5,6,8,9","4,6,10",18.901219050615698
469,469,5.820531795290471,1.1399213303461764,7,"1,2,3,4,6,7,8,9",8.617461366044944
470,470,3.932511701156338,6.577827854463852,"1,2,3,4,5,6,7,8","1,3,5,7,10",10.76300706876762
471,471,2.0111878395474445,8.312637102791506,"1,4,5,9","4,5,7,8,10",16.382280724163618
472,472,3.4935229558333636,6.588669509510501,"2,10","2,9,10",11.968873387154646
473,473,5.306455757209879,6.95749547962249,"1,2,4,5,6,7,8,9,10","1,2,3,5,6,7,8,9,10",13.095912306331927
474,474,9.865018960728957,3.8668776557403906,2,"4,5,7,8,9",20.63184065024724
475,475,4.217034909374243,0.0,"1,3,5,7,10",N/A,20.275212963337857
476,476,6.105887146761755,0.3638825214387442,"1,2,3,4,5,6,7,8,9,10","1,4,5,6,7,8,9,10",16.127413080145367
477,477,9.51520860920115,0.0,8,N/A,17.958824310953688
478,478,5.970905352316997,7.99444706945665,8,"1,3,4,6,7,8,9",18.500810213925387
479,479,4.963043430016679,0.0,"4,5,6,7,9",N/A,22.683022525782974
480,480,1.9271946018685404,4.353698341436536,"1,4,5","1,2,3,6",20.143770534668196
481,481,7.766745415655598,6.299171013274982,"1,2,4,5,6,7,8,9,10","3,4,5,6,7,8,9",19.24686533885971
482,482,2.524410997699823,5.758540593787882,"6,9,10","1,2,4,6,7,8,9",21.153448126106742
483,483,9.521425294033286,0.0,8,N/A,19.264985844647793
484,484,1.8118828568131784,0.0,"1,2,3,4,5,8,9,10",N/A,19.658425387692944
485,485,9.33280177535488,2.811704042398545,"1,2,3,4,5,6,7,8,9,10","1,2,3,5,6,8,10",17.513250098606385
486,486,3.7333134645664154,5.699024751653696,"1,2,3,5,7,8,9","4,5,6,7,8,9,10",11.635831634809401
487,487,8.896460519996277,5.758884243265632,"3,5,9","1,2,3,4,5,6,7,8,9,10",20.92026903116392
488,488,1.5814473891160852,0.0,"2,3,6,7,8,9,10",N/A,20.11351907698084
489,489,0.18830313285650102,1.278405427121272,8,"1,2,3,4,5,7,9",23.007335267389134
490,490,2.3449150763513926,0.5687481102382219,"1,2,3,4,5,6,7,8,9,10","1,2,4,5,6,7",20.53607877045036
491,491,0.45839692806420196,6.663546600306614,"3,5,6,9","2,5,7,9",9.254590038881595
492,492,6.627681188214021,3.5520201075943767,"1,4",10,11.29520527770518
493,493,9.085186524638308,0.0,"1,2,3,4,5,6,9,10",N/A,20.47624378208134
494,494,7.648276852612254,0.6435532822679557,"1,2,3,4,5,6,9","3,4,5,7,8,9",11.701606569235917
495,495,4.015736726400839,3.9564537737337666,"3,4,5,6,7,8,9,10","1,2,4,5,6,8,9",17.954856199607264
496,496,1.8259550091263865,0.0,"1,3,8",N/A,17.509879676171746
497,497,8.801475919915164,4.698279354925453,"2,3,4,5,8,9,10","1,4",15.25229957278812
498,498,4.627684378520708,9.051590509300546,"8,9","1,2,4,5,6,7,9,10",22.957561777155078
499,499,6.99096835814771,8.82878491198724,"1,2,4,5,6,7,8,9,10","2,4,5,6",18.968145289218846
500,500,8.059518836909003,1.0129076151973038,"1,2,3,4,5,6,8,9,10","1,2,3,4,5,6,7,8,9,10",9.300242444413707
501,501,0.20887610076210317,3.392368822538121,"7,10","4,5,7,9",5.234532477663472
502,502,2.1821096374781868,9.726898551812006,"1,7,8,9,10","2,3,4,5,6,7,8,9,10",14.220124896876328
503,503,9.398604793101,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,23.038292140996397
504,504,5.298234736848421,7.944681345445578,1,"1,3,4,5,7,9",20.230119559763153
505,505,1.8225824562491655,9.218676183315816,"1,2,8",2,22.491101588550627
506,506,0.18146187248912926,0.0,"1,2,3,5,6,8,10",N/A,9.674561338423608
507,507,0.4201425932887759,0.0,"3,4,5,6,8,10",N/A,11.915608208727159
508,508,7.76544386884482,7.655316127702788,"1,2,3,4,5,6,8,9","1,2,3,5,6,8",18.619586073330602
509,509,3.3561048516273075,3.317402734934415,"1,2,3,5,6,7,8,10","1,2,3,4,5,6,9",22.566176139606377
510,510,0.6335696738874363,0.0,"1,3,4,5,7,8,9,10",N/A,11.531047835447497
511,511,9.143337996818454,4.316803464310062,"1,2,3,4,5,6,7,8,9,10",4,17.810761431467466
512,512,1.3064474221119504,0.0,"1,2,3,4,5,6,7,8,9,10",N/A,15.1699056389769
513,513,9.019325460171112,0.0,8,N/A,19.46146542156073
514,514,5.545957808635185,6.828053573607427,"1,2,3,4,5,9","2,3,4,7,10",20.367229335825805
515,515,2.2511732566175624,6.216885004049763,10,3,8.585252601263713
516,516,3.3796971771909523,8.206268516353411,"1,2,3,4,5,6,7,8,9,10",5,20.24165885442001
517,517,7.389583967752643,0.0,"7,8,9",N/A,16.32329415649109
518,518,2.8415119502124018,7.634267694161926,"1,2,3,4,5,6,7,8,9,10",5,16.091588072969955
519,519,0.6999993480686295,7.625764886231994,"1,6,9","1,2,3,4,5,7,9,10",16.988638783557164
520,520,7.475100881951492,0.753354849719774,"1,2,3,4,5,6,7,8,9,10","1,2,3,4,5,6,7,8,9,10",14.651214098399887
521,521,1.4304760698443408,4.4091473004801385,"1,8,10","2,9",22.880523035873384
522,522,8.100891603091291,0.0,"6,10",N/A,20.458968065779406
523,523,9.579847241283726,3.405921627582628,"3,4,5,6","2,3,4,6",21.12482451560335
524,524,6.3200095728407915,2.8648628092060893,"1,2,4,7,9,10","2,4,5,8,10",22.514797481061812
525,525,9.087411434715571,5.52621028487207,"2,4,5,6,8,9","1,2,3,4,6,7,8,9,10",23.905389762322947
526,526,7.865452731590175,5.7536828291792785,"1,2,3,4,5,6,7,8,9,10",3,15.66000151797784
527,527,4.854481411247196,2.725616843875238,"1,2,3,4,5,7,8,9,10","5,6,9",12.256144325671876
528,528,5.418580984518004,1.3236367142037686,"1,2,3,4,5,6,7,9,10","1,3,5,6,7,9",17.748043031560435
529,529,5.611628913992034,4.379180360476466,"2,10","2,3,6,7",20.900389829117238
530,530,4.208716784977108,0.0,"1,2,3,4,5,6,8,9",N/A,22.171900259227392
531,531,6.183265051538001,5.838898356035575,"2,4,5,6,8,10","2,3,4,5,6,7,9",17.978633240676732
532,532,4.496282161945745,6.466109140787939,"1,2,3,4,5,6,7,8,9,10","1,2,3,4,5,6,7,8,10",23.250903366114336
533,533,3.1068423266009058,0.0,"1,2,3,5,6,8,9,10",N/A,11.076922224850914
534,534,7.7623842986361975,0.0,"2,3,4,6,8",N/A,15.432325975600724
535,535,1.7533924942221213,8.211599872540745,"1,8","1,3,4,6,7,10",18.484113296326118
536,536,7.198864029628959,1.3584245555354046,"1,3,5,7,10",3,22.95978757719545
537,537,0.6276618990082383,6.014961477167008,"2,3,4,5,7,8,9,10","1,2,3,4,5,6,7,8,9,10",8.100113000438247
538,538,1.7930991314435019,3.1455443334678046,10,"3,4,5,9,10",12.301494775065127
539,539,5.753265107861759,7.7615936648353125,"2,4,8","1,2,3,4,5,6,8,9",14.23100041610783
540,540,6.861127567804187,1.1505917579207836,"2,3,5,6,7,8,9,10","1,2,3,5,6,8,10",14.79662836902062
541,541,1.0009849306477647,3.485002831029682,"1,2,3,6,10","1,2,3,5,7",18.66865118671858
542,542,3.0547122956865613,1.7349359026568445,"1,2,3,4,8,9,10","4,5,7",6.185010850579115
543,543,0.7929066397528228,7.354972729599043,"4,5,7,8,9","2,3,4,7,9",13.975723150509538
544,544,1.32259516956447,5.821822397755012,"1,8,10","1,7,8",21.7171872551782
545,545,9.71516923782929,1.7615596219982965,"2,3,4,7,8,9,10","3,6",20.156293596712096
546,546,3.014280793877353,1.1204030405472054,"1,2,3,4,9","1,2,3,4,6,7,8,9,10",19.890707750238736
547,547,1.9879463399278086,4.675855006236836,"4,8,9","1,2,3,4,5,6,7,8,9,10",12.660375430601512
548,548,5.183387525499019,8.120744591152139,"1,2,3,4,5,7,10","1,2,3,4,5,6,7,8,9,10",21.974562707586713
549,549,1.3856846827803648,3.8652757212290245,"1,4,6,7,8,10","1,2,3,6,9",6.546631132955133
550,550,0.6367675477154611,6.503389444664668,"1,2,3,5,6,10","5,6,9",22.064495046476043
551,551,0.2916811795767371,4.944594357397969,"7,9,10","1,2,3,4,7",16.403249274820677
552,552,4.066789604072689,9.102977285096115,"1,5,6",4,20.945570950110334
553,553,9.692809416177877,5.961062382803607,"2,3,8,10","2,3,6,7,8,9,10",19.91987725939442
554,554,0.0234665894577335,0.27613293594141886,"3,4,6,7,8,9,10",1,2.3821692775744765
555,555,4.003347578804712,3.4789283492124747,"1,2,3,4,5,6,7,8,9,10","3,4,5,6,7,8,9,10",22.54623954488853
556,556,3.325141564621087,2.464599912444715,"3,4,6,8,9","1,8",15.88808597939035
557,557,5.227269921456418,6.09932374633324,"1,2,3,4,6,7,8,10","7,9",21.51846523912743
558,558,0.4691546207994546,7.80665749266711,"1,2,3,4,5,6,7,8,9","6,10",20.35743471419664
559,559,4.382425025962706,5.8583345867366905,"2,4,7,9,10","1,2,3,5,6,7,8,9,10",19.486077508865765
560,560,9.213663347809419,7.877574467759302,"1,2,3,5,6,7,8,9,10",3,20.953914147895823
