,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
431,431,6.464005116512748,0.0,1,N/A,16.504308333201354
432,432,2.579768102270259,0.0,1,N/A,22.665798868090803
433,433,4.634976068608557,0.0,1,N/A,17.397528486063138
434,434,5.158920910516248,5.666130580188399,1,1,16.769850082997806
435,435,9.483509831116265,0.0,1,N/A,14.288070555613139
436,436,7.296554722543377,7.917054661670927,1,1,22.752940590477582
437,437,2.2970524875635414,5.804814527559073,1,1,18.526859973333263
438,438,1.2103124484449213,0.0,1,N/A,22.728801012917216
439,439,0.8795577640291552,8.645486058933368,1,1,15.426477496749598
440,440,2.2115049478500626,4.127476629166794,1,1,17.295007395815663
441,441,5.480251401881341,9.177818044701683,1,1,23.980960938383262
442,442,5.1676472963394815,0.4499884176737179,1,1,15.713483770833196
443,443,9.076560976894449,8.818657305676151,1,1,19.48419006452251
444,444,1.1795289411348986,0.5674323385821478,1,1,5.8092986681261
445,445,4.627202724523956,0.0,1,N/A,11.149659395154693
446,446,0.06768465160853054,8.230214674292215,1,1,10.655025300987894
447,447,9.449672575064858,2.052396619110776,1,1,21.55851911789906
448,448,0.11052513141521003,0.11541966308550533,1,1,3.409551266521955
449,449,1.4600252931928714,9.861329611871435,1,1,21.842918359848177
450,450,5.393739053875105,6.697349829181239,1,1,14.673631088488797
451,451,8.823606278968516,2.72706594812579,1,1,15.73525974945947
452,452,2.069520581018376,6.832528694184935,1,1,17.10702488874472
453,453,0.4492270025696088,6.662379263481146,1,1,7.502077478623341
454,454,4.621376055067631,6.215550837711699,1,1,15.405512575974912
455,455,7.52824301723586,9.110473933872006,1,1,17.41811202952538
456,456,9.167213515458583,1.0374310772987916,1,1,10.20465847522547
457,457,5.5679458441431,9.623518514612304,1,1,16.78759727485676
458,458,3.9203631253578273,1.437149338954481,1,1,7.653720267697885
459,459,2.211114027612858,0.7654313531882484,1,1,20.071135749197943
460,460,2.6658250958564533,1.3862139470869583,1,1,17.24214912009732
461,461,6.0350028390635195,5.8725598648773385,1,1,15.566781048340937
462,462,7.984861795170533,1.3768668764756486,1,1,10.080367300371925
463,463,2.6590670856544962,0.0,1,N/A,14.566318295023077
464,464,2.235952881143665,2.244090169180125,1,1,20.334224628791596
465,465,6.379154879983465,1.9443145412451468,1,1,21.420050115042542
466,466,5.873386652570607,9.765466110110154,1,1,17.146838945586833
467,467,1.610767934973144,7.484094057718412,1,1,14.021373754331677
468,468,6.639533209827877,1.4329862310856611,1,1,19.236971944465164
469,469,3.3831554410300857,7.1333068006572695,1,1,10.688557750125119
470,470,4.225100530336771,1.1801066815871741,1,1,12.132068444932653
471,471,5.51391785045878,0.0,1,N/A,8.478183858952171
472,472,5.520504500127792,0.0,1,N/A,14.538464067354782
473,473,4.489334472505496,7.222506694343727,1,1,23.7098594366117
474,474,2.7555787548404167,8.536400993150867,1,1,20.390004357200965
475,475,3.776444775301525,2.3031341965230165,1,1,6.637651687443264
476,476,7.79865276371114,9.646938570367782,1,1,19.890068476812242
477,477,8.079828740251802,2.574014219451819,1,1,11.920113848831134
478,478,8.345389133451645,9.66379549710114,1,1,19.627133584483616
479,479,1.4174932813957575,8.377838398659819,1,1,19.101261104849865
480,480,5.723213654555125,5.754430849888043,1,1,12.551839069039804
481,481,4.554962931025259,6.211652532112898,1,1,15.233868477050677
482,482,6.384888455793595,3.0901822960835226,1,1,10.353961965650544
483,483,9.165193116432647,5.683323036169316,1,1,15.690698975449001
484,484,0.7631943882745507,1.2498327818859944,1,1,15.830534992051131
485,485,3.952458257729602,1.005228118194753,1,1,15.074794528260748
486,486,0.9293132573101415,3.699488480768416,1,1,20.000610306301517
487,487,4.629920464916988,0.2444167841011602,1,1,5.588555032950409
488,488,2.671736280814412,0.038116520060866854,1,1,21.110729102121137
489,489,6.027382756416553,9.383683313014807,1,1,19.00734874265627
490,490,8.99555912234367,9.480665511480918,1,1,22.949164047466386
491,491,2.99243144285398,5.471544404602695,1,1,10.751327389399352
492,492,8.138213899615772,1.2410598130260242,1,1,12.921567418189706
493,493,4.6898483680287875,0.6047068061840744,1,1,17.801253065365188
494,494,2.156354422880178,6.046091026105272,1,1,18.668190034429422
495,495,2.9013488495235418,0.0,1,N/A,22.68394866012563
496,496,5.130658448750117,3.3702633982170305,1,1,22.474805524608545
497,497,9.523900500180307,0.0,1,N/A,17.23592890515741
498,498,7.262054412039088,0.0,1,N/A,19.58813346454671
499,499,1.366288022008877,6.576018220779033,1,1,16.826606028223352
500,500,4.199054801837412,4.014779498157529,1,1,14.550178722111227
501,501,1.4752257625635934,1.7392610431178634,1,1,17.873453735929886
502,502,4.076746695825713,1.1915884515285502,1,1,6.395554102300431
503,503,2.806145983170103,1.3347252797791775,1,1,6.809302164988025
504,504,1.8721357057031407,3.753597800192633,1,1,9.723994122429978
505,505,5.965698555604959,1.4076611275183004,1,1,18.041676473543532
506,506,3.898904696786092,0.0,1,N/A,16.544973382590523
507,507,4.142667047674099,0.0,1,N/A,18.51433604442714
508,508,0.8786461668362677,3.5911676571896676,1,1,23.136595974856284
509,509,6.506718605705033,7.5488138901001465,1,1,14.797038444991621
510,510,3.9911480083247106,2.569013245689067,1,1,20.34589451624631
511,511,5.698660238698259,1.5598353901042972,1,1,22.338004056862328
512,512,4.473680186802414,0.0,1,N/A,16.271491600251004
513,513,7.68183434314519,6.9614106422379285,1,1,17.439758051198428
514,514,9.658735338452026,4.892718136017573,1,1,19.394079443087843
515,515,0.5338930633712047,4.95919804026151,1,1,23.330889305395438
516,516,0.11971113224821028,5.2569466735333625,1,1,19.272950154591282
517,517,2.266016726251653,5.215095122934251,1,1,9.635587256178434
518,518,7.937858015661929,6.782905885866983,1,1,15.642347023880713
519,519,3.1743935811150714,7.742433252643446,1,1,12.840423397460187
520,520,0.3690202541380183,8.820447166544707,1,1,17.90571227714542
521,521,9.657859488894475,0.0,1,N/A,21.368982045146723
522,522,0.28886815716109293,8.803360499547367,1,1,17.044276377604884
523,523,2.5889050471469166,0.017799812764137668,1,1,18.927709984427313
524,524,8.354495087144377,0.0,1,N/A,21.836868615166463
525,525,6.104878139890932,0.0,1,N/A,19.35819633936729
526,526,7.927969734892523,0.0,1,N/A,14.656319164863934
527,527,8.990030131870304,0.034687901035344026,1,1,15.84209654560733
528,528,5.501164332226018,8.046636631024517,1,1,15.379022182795048
529,529,7.1080993613108205,6.034715068652876,1,1,15.185737148146169
530,530,5.098156593518911,0.0,1,N/A,23.465614257758084
531,531,7.825048406921697,6.527287664390144,1,1,23.09650852249743
532,532,7.49819101761661,8.735566770966743,1,1,16.607318773193036
533,533,7.706231968542857,0.0,1,N/A,22.404497739776662
534,534,9.353011745274353,6.293730979659667,1,1,16.54410356028438
535,535,9.655130026841896,0.0,1,N/A,17.132020144388107
536,536,5.930535423974375,0.7501757050858837,1,1,9.311430036790252
537,537,0.9833233873905023,9.164388980825569,1,1,21.012147681789607
538,538,6.011720982243006,0.0,1,N/A,22.93811952073696
539,539,7.211408793335286,0.0,1,N/A,22.561085677177807
540,540,3.0400065457991254,7.743304517461804,1,1,18.33831438869151
541,541,3.258034121161918,0.22280270791690926,1,1,17.62908825917965
542,542,3.3745540191504197,0.8988351854924082,1,1,20.18204413202176
543,543,9.99220652972575,0.0,1,N/A,16.638148690893217
544,544,4.678010633100321,2.5534427238710444,1,1,22.586842995549887
545,545,2.793993428304007,4.253400756713914,1,1,20.98920958618435
546,546,7.0774790326467985,6.6910331696688585,1,1,19.54811764928762
547,547,6.197653616557348,1.958852168435672,1,1,22.739725987420844
548,548,9.684583786014025,1.403947679232136,1,1,12.443990598850643
549,549,5.18808831197608,5.46776041413782,1,1,19.12851830136761
550,550,3.668362733365085,0.0,1,N/A,22.188979611000068
551,551,7.475405338778711,2.4253267636294185,1,1,17.94268121154687
552,552,6.93530831276131,0.0,1,N/A,17.015743438368002
553,553,4.671806306212224,0.0,1,N/A,17.43231154429883
554,554,9.36059899713328,4.517919482397251,1,1,13.950224475673318
555,555,1.4026388413251822,7.834255248190967,1,1,15.291410261504309
556,556,9.084360313012581,6.70148101795928,1,1,21.643632421921346
557,557,1.7122521473361596,5.550830576985911,1,1,12.02322226747496
558,558,1.2004953913490979,2.698295659110271,1,1,21.876937002469763
559,559,3.212437767364895,7.51639669639837,1,1,11.809091654645707
560,560,2.400588961901826,2.2132717972048432,1,1,16.600368057237503
561,561,0.26613393438400523,8.733899947713281,1,1,17.48994592839216
562,562,9.788300147090093,6.943421403652686,1,1,18.168797878405087
563,563,5.64190745795861,0.0,1,N/A,19.376524279219502
564,564,8.601665575690712,0.9961357433857965,1,1,18.594275906011386
565,565,6.536731088557948,0.0,1,N/A,17.643634579644356
566,566,1.9464003058778778,0.0,1,N/A,16.530400401251697
567,567,0.9301122224294578,8.941147488184559,1,1,11.609423880365862
568,568,6.436885915188193,0.0,1,N/A,21.029576390804877
569,569,4.910695105425619,0.0,1,N/A,23.438502372054845
570,570,1.147561227793309,2.977593696602976,1,1,5.59223310665412
571,571,8.678668573424387,7.2171323183394245,1,1,22.753944755134174
572,572,6.554180440948496,0.0,1,N/A,19.680366046408867
573,573,1.5528542869270379,4.847706576531179,1,1,10.028361689458515
574,574,5.167259804376469,0.0,1,N/A,16.841221818484854
575,575,1.8578268526034947,7.138446004918353,1,1,16.56383460942731
576,576,4.473260417691115,0.0,1,N/A,16.028146471332622
577,577,3.8907091217302234,0.7945568554397076,1,1,10.790871777855305
578,578,4.4987961329953166,8.475412860742045,1,1,21.407810251933547
579,579,4.73326669120052,3.479294121575882,1,1,22.569260299006594
580,580,2.620158871233902,3.368015412647148,1,1,7.169345815862273
581,581,8.905484153071622,1.3895244451400068,1,1,10.548652478336082
582,582,0.8479443686198807,1.7356808040858696,1,1,14.369963327322216
583,583,3.9516690065651314,5.9856274819730695,1,1,15.635962160288763
584,584,6.804694199977,0.0,1,N/A,18.52308580525618
585,585,2.9909824596454104,6.780940081605928,1,1,22.717137148197487
586,586,3.4206080535622005,0.5649271230598285,1,1,17.003957335378807
587,587,3.4434106397602706,4.98723230887698,1,1,19.986185351929517
588,588,2.0927268649158104,0.41480895283658614,1,1,6.896992460126136
589,589,3.3002274124184936,3.557552894684133,1,1,19.875034374719128
590,590,0.12927545262707674,7.693981330624382,1,1,10.185502405690979
591,591,6.2325557155777265,8.58173801683568,1,1,23.417863817097214
592,592,9.973421347354877,0.9952359151133516,1,1,17.563080873044964
593,593,5.83027036132315,1.73458260416275,1,1,18.41497283506109
594,594,4.363087855680895,0.0,1,N/A,20.957532632350496
595,595,6.012229141816892,8.972278464459869,1,1,18.143817785959047
596,596,7.203641405919068,1.7045057742453784,1,1,14.077815539804774
597,597,1.9583628613351167,6.151555356724128,1,1,21.448003628383766
598,598,5.332034632869926,5.1021337468601855,1,1,15.107832744847837
599,599,6.0649540289550385,2.6847753099417315,1,1,21.37524582962196
600,600,2.5962523513669566,4.352001135019808,1,1,21.22307004376418
601,601,4.1119992667252685,0.19514702135215334,1,1,10.369245382072503
602,602,7.53436486553542,9.907049461288734,1,1,18.5529959222491
603,603,3.7868065224851923,0.9576945620210187,1,1,19.76306387834419
604,604,4.659411191190129,1.4144103575138356,1,1,15.717705490907814
605,605,4.499973342210415,9.040103024667077,1,1,15.41629083797012
606,606,5.9969124000075364,1.9530123411102573,1,1,9.462136061532592
607,607,2.364283314719713,0.0,1,N/A,15.619520681785673
608,608,3.978588262060676,0.7970172592975788,1,1,14.352902057081833
609,609,7.249971439823519,9.685748179197258,1,1,18.216454055299625
610,610,8.214739176892266,0.0,1,N/A,15.842693164361329
611,611,8.700633688159844,4.938956013071534,1,1,15.20495857273409
612,612,6.962972692267318,7.986343122329123,1,1,16.01183353507345
613,613,6.71101474310167,9.813780832840418,1,1,22.81516054034723
614,614,3.4298999754603674,0.0,1,N/A,10.410268521616901
615,615,4.070479543202284,4.863541487504914,1,1,13.65701478728996
616,616,7.025819681901858,1.9331312593373173,1,1,23.109354342450715
617,617,5.28825248490707,9.517699711584553,1,1,20.778422118488596
618,618,5.940155757201318,0.0,1,N/A,18.122629284982956
619,619,6.3947890360031066,2.4154264705493187,1,1,9.664388108115348
620,620,8.58707317197558,6.159416658560914,1,1,20.777182937008703
621,621,1.2388476247906033,8.161036429674159,1,1,23.168067756749643
622,622,9.1114131975941,3.929019766542744,1,1,19.420590552929674
623,623,0.3723346384276871,7.648289425924439,1,1,10.260646201633728
624,624,3.0430940638620507,8.715497635922873,1,1,17.3658937035806
625,625,1.6919540922105747,5.182577343651791,1,1,18.43159906451643
626,626,3.2753102488848884,4.4613309128261305,1,1,21.390158609654062
627,627,3.1313993808889853,7.480049443374885,1,1,11.229762448499798
628,628,2.2612997926500897,5.6421979734997905,1,1,8.408048441929939
629,629,3.379177890028915,7.221259878220147,1,1,14.697027322978636
630,630,6.133825024977949,0.0,1,N/A,21.04191200053223
631,631,9.156342654743028,0.0,1,N/A,12.383160670867131
632,632,4.538061214372196,0.0,1,N/A,11.464877107358369
633,633,0.9789476958828225,4.969171989801043,1,1,7.128458370848037
634,634,0.6916595899663247,6.273789911606029,1,1,15.061081317911563
635,635,4.062158918694082,6.918890510955567,1,1,13.890483252690265
636,636,8.574127289875365,7.778229092940614,1,1,17.422534300281054
637,637,4.276023729907051,3.8199308014591518,1,1,20.301276265763462
638,638,1.7825404220430552,7.023980456217237,1,1,16.221662206080758
639,639,1.317598911743243,0.0,1,N/A,10.556887531101797
640,640,9.11793874463037,7.448954867815423,1,1,22.830169094016792
641,641,7.386591467789902,6.49194435675658,1,1,16.44594262054771
642,642,3.5078172870438618,8.777682952450496,1,1,19.440845712453772
643,643,0.4983809039981002,9.87809010935256,1,1,11.63747611701422
644,644,5.337294074605657,6.428973084384886,1,1,21.86905896004918
645,645,2.000253740206255,7.679572265604794,1,1,12.642262601513035
646,646,1.9270225601505708,4.987287291700591,1,1,13.97054404174363
647,647,7.54761276717295,0.38239600639271565,1,1,13.58107089005492
648,648,4.730377916567065,6.012416832446599,1,1,21.86815435063699
649,649,1.1835760080043856,3.865085712507541,1,1,12.209625376731715
650,650,8.75798930251012,0.0,1,N/A,14.752741965223134
651,651,7.143759521250669,9.529264229339303,1,1,21.608132063698182
652,652,9.494043842794188,3.6654656036804676,1,1,16.12668768919384
653,653,4.76161010501154,0.0,1,N/A,16.04222307781445
654,654,4.278308952010193,2.7642979641469054,1,1,11.13269277897043
655,655,2.5736724983997528,8.905507250071453,1,1,13.506570062571738
656,656,2.145488392067864,3.575819186561744,1,1,15.148113925324946
657,657,4.914546802113272,5.4771178764797614,1,1,22.135853320543838
658,658,1.680697893778007,0.0,1,N/A,11.876651201670779
659,659,4.900885267805027,9.874403367710286,1,1,21.01832097266475
660,660,8.283391455832534,0.0,1,N/A,14.53207349760857
661,661,4.369670407322072,8.883249049020197,1,1,22.342138129594183
662,662,9.540875013786867,5.9008342637257805,1,1,21.723878821321833
663,663,0.9184118949853859,0.0,1,N/A,16.06106443508405
664,664,8.431754806914396,1.8175086677595842,1,1,11.845636797203513
665,665,6.0257155928933805,9.141609508668918,1,1,19.328613128838676
666,666,9.39623519945202,9.004701893464693,1,1,18.426630395118003
667,667,5.527586437122718,5.086265183435818,1,1,11.876450395890242
668,668,4.246194917402657,0.0,1,N/A,15.864537925976759
669,669,1.2005238390940487,0.1535576174771136,1,1,20.335823125964502
670,670,1.4528217815883915,9.120345318129786,1,1,19.77640882118895
671,671,9.320416108937415,5.767915654411443,1,1,17.909156311882406
672,672,6.749408499363271,6.304491073896966,1,1,15.543042076287023
673,673,6.325768923958119,4.751096462272902,1,1,23.367501043043752
674,674,8.128838233098358,0.4769827355277001,1,1,12.831453345707688
675,675,9.873466909042598,0.569124558761378,1,1,19.317124434499345
676,676,5.969814809621251,3.727952830086203,1,1,22.29644273981615
677,677,0.7276378068798561,5.32220208741124,1,1,10.371811709428911
678,678,0.596360483885291,2.23062486010389,1,1,22.550870308006814
679,679,8.681007064613533,0.0,1,N/A,13.463202183190333
680,680,2.423855909716086,0.7420430412017576,1,1,15.632746352563423
681,681,2.465147692531021,0.0,1,N/A,15.99351848707217
682,682,9.217994433967267,0.5597212730731338,1,1,16.129429746371216
683,683,1.485672170804262,9.844223982858084,1,1,21.01208212361498
684,684,1.083025080780582,7.559741712179373,1,1,23.54192096131763
685,685,0.8398020794072469,0.7417872933222724,1,1,16.087932954946538
686,686,3.2646198027752007,0.8325318297538797,1,1,16.611890536497093
687,687,5.7513457050262495,6.342710955718119,1,1,12.704105626034957
688,688,8.496431026486313,9.760253207603583,1,1,20.86885807905678
689,689,7.894051806219158,6.842178126270504,1,1,19.190626313459365
690,690,1.3846325414123517,3.5941867449365086,1,1,23.418944948052832
691,691,9.151711590651784,1.7223932625601113,1,1,22.514294771628908
692,692,9.171462084878009,0.4296861201336333,1,1,12.126793815569675
693,693,4.9306423010508835,7.192851553739405,1,1,14.27538571253064
694,694,7.227136777088625,0.934706148053237,1,1,9.804934440423922
695,695,5.04253513895957,2.027872128619679,1,1,19.602922164573933
696,696,7.1727202273600055,0.0,1,N/A,8.72884331273424
697,697,3.08237465993877,0.0,1,N/A,6.783274271751868
698,698,9.836411509338893,5.666867692583577,1,1,21.47761498140923
699,699,1.2840698766157488,2.1930614784262827,1,1,19.288296780065807
700,700,5.406217133291104,7.21960287040287,1,1,22.926364252137223
701,701,9.328378871369832,0.0,1,N/A,15.643284500690987
702,702,2.0586384534127236,0.0,1,N/A,17.34227978881531
703,703,3.0318640309307474,0.0,1,N/A,20.34307753949103
704,704,8.447253513689766,1.1618228969431543,1,1,11.48554150663103
705,705,6.516192905169581,9.054505841909489,1,1,19.767931909851665
706,706,1.0446654523948196,4.219539682090343,1,1,18.58911537470929
707,707,5.20243353021068,9.218395994541117,1,1,17.778977674680515
708,708,1.1360467015055986,3.854696916259386,1,1,7.460515909375371
709,709,0.1643646036805202,2.8231512010394324,1,1,23.183347836227554
710,710,3.261049676826561,3.109430525610648,1,1,14.771366331520278
711,711,9.184785981061008,5.4462906505985575,1,1,16.195846246156382
712,712,5.51151975292881,0.0,1,N/A,15.734028887187444
713,713,4.154047525045623,0.0,1,N/A,8.684363237939412
714,714,4.830354544575784,0.0,1,N/A,16.42494060978742
715,715,1.308155854420262,8.480661197156707,1,1,11.812167056389477
716,716,5.2733963761837765,1.7533619000785616,1,1,9.800599672422337
717,717,1.3934246441322728,0.9633894602311466,1,1,18.244315510749843
718,718,0.7022938646463861,9.6185293901216,1,1,20.920252896108845
719,719,3.8165379829210853,0.0,1,N/A,17.863871704505215
720,720,0.4676100682565909,6.256758615841896,1,1,8.84864957549951
721,721,6.0960108309488685,0.0,1,N/A,17.6012871727762
722,722,7.855760825834466,5.14272072491192,1,1,13.644802367358905
723,723,1.6983975262025253,5.965498820030406,1,1,21.634909006720825
724,724,1.282247525478959,0.0,1,N/A,22.022703337265046
725,725,5.3899674728355595,0.0,1,N/A,11.684835573643165
726,726,0.9236619969744986,0.0,1,N/A,17.66259849092948
727,727,1.3739471020181004,0.17764734021766593,1,1,4.070667880959331
728,728,1.5817615040901878,7.293600862769468,1,1,11.5579594004795
729,729,2.139504314765419,2.166555458893986,1,1,22.601453317348103
730,730,9.98829988020135,5.601860531207814,1,1,20.033599765255463
731,731,2.4993827350115105,4.740690497748572,1,1,20.161311953160894
732,732,8.272447752069448,0.0,1,N/A,12.40551783483041
733,733,1.7413972474108252,2.7460786711196583,1,1,11.989062174580443
734,734,9.546762177551049,8.667944702836047,1,1,19.298577328191698
735,735,1.123198156598162,4.230726285675576,1,1,23.43295019042997
736,736,5.424926052041751,1.2263108842553383,1,1,23.850596768226044
737,737,8.386478913226567,5.736784400883197,1,1,19.07563839518646
738,738,2.972063463962381,8.22747318108227,1,1,13.202536802228723
739,739,2.2487924845970033,9.070531018971993,1,1,21.99073549757567
740,740,9.975893404357345,4.212182017198454,1,1,22.934829159621383
741,741,0.14478333197851412,4.723510415617962,1,1,21.668425127668137
742,742,4.633209897677622,3.520941254788794,1,1,22.418284042569287
743,743,9.54281198448942,0.0,1,N/A,18.659511197113837
744,744,7.8449034969525435,9.976683426458223,1,1,22.200004072559643
745,745,9.462309908644409,0.0,1,N/A,22.019695310876486
746,746,2.126947123182914,0.0,1,N/A,14.25344517541085
747,747,0.10839437289625442,9.506091577148851,1,1,18.190210086605834
748,748,6.931960362461326,4.543323114837598,1,1,22.867616641085185
749,749,0.6041036740675176,4.269956818742129,1,1,21.552952543555918
750,750,2.155741014438046,0.0,1,N/A,11.771534916040943
751,751,8.505309385451739,9.877075612898338,1,1,18.518482028875724
752,752,8.11422699970677,0.6827543577508088,1,1,15.521288501224543
753,753,0.23425167106234546,2.2161088165122758,1,1,22.69378581686964
754,754,4.846501727944301,1.8208079528440035,1,1,15.787022290742716
755,755,1.3484959275015052,9.90510940265267,1,1,14.074196676503169
756,756,4.574065247812317,0.9712129866616714,1,1,22.38716768995095
757,757,7.727216442681765,9.244410158051007,1,1,23.632689641008472
758,758,0.8101617888088009,8.687218149112983,1,1,23.538885926315874
759,759,3.941181104123772,4.5460282190159695,1,1,9.979532627365671
760,760,3.432585575918632,1.3458432472117376,1,1,12.414980090105306
761,761,3.499597131339891,0.0,1,N/A,15.630938381928726
762,762,7.364920043848251,0.0,1,N/A,11.418425215302404
763,763,1.0061924750777507,3.9905841006709117,1,1,6.968735812980634
764,764,1.463373930806684,2.974783589243218,1,1,9.887633526899545
765,765,5.498214035592098,4.538340629884484,1,1,10.747911742803097
766,766,2.6443804865477896,2.392653455652166,1,1,6.950502796654344
767,767,7.455423860735282,7.21449283406805,1,1,15.575373133367663
768,768,5.152972109368767,8.203981378243205,1,1,15.486970319939392
769,769,3.501282936380999,0.6962449077460153,1,1,12.6013524325186
770,770,3.349267873493411,5.976355029388455,1,1,13.126645496718504
771,771,4.339013178080647,2.682795697422029,1,1,11.267814015842363
772,772,6.97896552788073,1.7345637214012533,1,1,9.958648968620517
773,773,2.565804409902126,1.8134667600594712,1,1,7.007814231393185
774,774,2.5592165422873636,4.689467240657995,1,1,23.41437671815777
775,775,2.317110677839851,2.9563498810513797,1,1,7.132507584112396
776,776,7.125906934715472,7.0296424310045715,1,1,21.924749850343872
777,777,2.3974053505212867,4.626737120792132,1,1,12.618375266680026
778,778,7.597427671673885,3.7452266649156973,1,1,12.904093446267686
779,779,8.822957302209776,0.9146193877386977,1,1,11.143811296603197
780,780,6.7787439085612,6.581641114058082,1,1,22.238523754404678
781,781,3.5141592505586683,5.867186537312764,1,1,10.497592576188838
782,782,0.031451759404960145,9.944836952096415,1,1,19.71179926687457
783,783,7.370073770425232,3.583648606446891,1,1,13.510917551457178
784,784,7.784461775825381,0.0,1,N/A,21.585775751277765
785,785,9.180701850840803,7.505443575447445,1,1,19.339509944319524
786,786,3.425667741355606,1.0291140128203113,1,1,5.201584853928511
787,787,3.742919868377607,0.9292279512632862,1,1,12.102960261368704
788,788,6.135733272211557,6.443696404652346,1,1,13.147781546362554
789,789,0.26651005819623874,7.5741261080334485,1,1,10.327538268277445
790,790,8.736828294915144,1.9028427638684975,1,1,14.064387392802956
791,791,0.7475912354867564,9.598652321638765,1,1,12.080891786335053
792,792,6.217060858064744,9.695689939285936,1,1,20.630456351379884
793,793,7.209225966455985,2.186999427075198,1,1,17.63862781247703
794,794,6.659924212144585,7.218505082037999,1,1,23.098689605582464
795,795,9.951987397873431,0.6660459653838535,1,1,23.306512629925724
796,796,3.577269297928032,4.83871814142643,1,1,14.268880016351385
797,797,2.814613324308126,6.571721083058875,1,1,20.136034496579196
798,798,1.0477953297379916,9.1159858342238,1,1,10.910396683912078
799,799,6.832316772364147,4.31712722056117,1,1,21.552234447504997
800,800,7.501861441261931,9.256234917047388,1,1,20.78456561478432
801,801,8.831656859953581,0.0,1,N/A,15.535108108985051
802,802,2.8401507357014877,3.4157805840987376,1,1,15.17816276995848
803,803,7.400034018280206,8.524430133540925,1,1,22.398319771500482
804,804,0.40522838459162047,0.37077674896488944,1,1,13.463528026960665
805,805,3.5348119289353885,0.0,1,N/A,20.343428550059556
806,806,5.075259225799474,0.0,1,N/A,17.43199305799176
807,807,2.8764505516187877,7.041907552435395,1,1,21.224928129161462
808,808,0.10507947679283536,1.2842916409763716,1,1,6.9217456159291775
809,809,6.494578324405843,8.21472838009684,1,1,19.288027621537054
810,810,1.5513552520887308,3.999361459067151,1,1,17.564692293505885
811,811,0.029974748850440935,0.0,1,N/A,9.826759746529545
812,812,4.981634986373776,6.172834696878419,1,1,23.47101809536768
813,813,5.527578609364987,0.7488106548678419,1,1,13.85983161123962
814,814,1.580015643628162,5.047042680090248,1,1,17.754616204898
815,815,0.9261135331581438,6.24106118775541,1,1,9.801161954646238
816,816,0.45826912286593857,0.7676885869933581,1,1,10.471285232112779
817,817,2.989683680556227,4.33968285828314,1,1,23.948452333171744
818,818,1.7485763028795265,5.159574637846061,1,1,8.993189246067288
819,819,7.873319884117395,0.4227714064882504,1,1,23.400788372480434
820,820,2.8674304494336655,6.520533920708514,1,1,14.736486290738961
821,821,3.5243195776650262,0.0,1,N/A,15.7158162440353
822,822,7.568616567120995,0.0,1,N/A,11.463441018751205
823,823,6.850788589878673,1.2143440635630964,1,1,20.176302003463782
824,824,1.3427195492288968,0.0,1,N/A,9.977634824003411
825,825,8.945401658992857,0.0,1,N/A,13.924786858090577
826,826,9.496381477445555,0.0,1,N/A,15.767561015337282
827,827,3.3006625699261205,2.8079622887803635,1,1,7.897042455614613
828,828,6.349819622677271,1.9024407489187556,1,1,18.80491768716344
829,829,9.77217983863966,1.9106425384418246,1,1,15.521553986499807
830,830,0.5744740880081811,2.759377722789175,1,1,9.517424320271477
831,831,4.859846362616987,9.7176671369423,1,1,23.025183505460454
832,832,0.7077251152533282,0.0,1,N/A,18.54949407012811
833,833,1.0020368632666676,0.0,1,N/A,17.164440785111093
834,834,1.3510975585304996,6.690408031463432,1,1,21.613891104704262
835,835,6.474555436824151,8.88204264313032,1,1,19.149796813527466
836,836,5.583620889026221,8.127925356488323,1,1,23.77355684491296
837,837,0.49348235359851333,0.0,1,N/A,2.962894156615384
838,838,1.0929180829135121,6.529126281662396,1,1,13.840852897691747
839,839,4.214712942875842,4.7294130402059045,1,1,15.799288458105258
840,840,8.086805120641994,0.0,1,N/A,15.29259278174375
841,841,5.38874442130549,0.057574908130498814,1,1,5.751477521502001
842,842,0.029887793794561857,7.690291454480331,1,1,16.584483711071776
843,843,7.639220883986031,7.499095718338616,1,1,21.431959083881107
844,844,6.209912555383191,0.4973177777742377,1,1,9.8458597978987
845,845,5.4872359995519115,2.5860811573771114,1,1,14.65248001414818
846,846,3.7065587967154325,6.21789258971061,1,1,14.67641889244707
847,847,2.427947919846135,5.05867122824209,1,1,20.17405495434829
848,848,9.9330691745708,0.0,1,N/A,20.220919360076785
849,849,0.964491530906042,8.774086503813924,1,1,23.685210707915864
850,850,4.194950631219815,5.9487867922859685,1,1,13.985937649666383
851,851,3.508627685270503,3.9881190782796105,1,1,20.50132339631415
852,852,9.275607432855946,1.7467936011563034,1,1,23.671364837759043
853,853,5.892852688813233,0.0,1,N/A,20.38915943826848
854,854,2.2186918314310966,0.7548419821197683,1,1,11.649808277268964
855,855,2.2577024544296442,0.0,1,N/A,10.878508834489592
856,856,4.6810635933124045,4.416537258095413,1,1,19.054800356610734
857,857,0.4132370114226003,0.0,1,N/A,23.00170069088659
858,858,5.161769684409886,3.248856088129559,1,1,14.81962997332183
859,859,9.77705226122826,0.0,1,N/A,20.94996096882523
860,860,7.002253275634316,0.0,1,N/A,16.34902153689636
861,861,9.141156350225161,0.0,1,N/A,18.51002324518447
862,862,5.555932280924836,7.475107601715045,1,1,17.423048834590176
863,863,0.8417440908061591,4.417539641174411,1,1,15.213306959560397
