,Job ID,Stage-1 Processing Time,Stage-2 Processing Time,Stage-1 Machines,Stage-2 Machines,Due Time
432,432,1.391567959689709,6.237930443259677,1,1,18.08971320682936
433,433,1.0383114989575781,2.8081582860666288,1,1,18.65719860701215
434,434,5.610065094497893,9.518509981367952,1,1,19.700853487098335
435,435,0.4908070403223408,0.0,1,N/A,19.490410102827767
436,436,8.335882294134915,0.0,1,N/A,21.617089558045464
437,437,5.296022042898266,2.7206607779190572,1,1,17.0678162233623
438,438,8.190746749084706,3.309175186318668,1,1,17.507270120060447
439,439,6.415209329321784,7.96485885703726,1,1,23.860228628179133
440,440,5.758409415062998,1.2326104364017987,1,1,8.303509651289684
441,441,6.205258880783519,9.81189147113002,1,1,22.269877067929137
442,442,2.7106175228894025,9.374553391319315,1,1,23.214576187196265
443,443,1.8236152017540708,4.4833910610502805,1,1,10.566302251883759
444,444,7.682040682817496,8.450175164366179,1,1,18.962680128384076
445,445,5.7568352038614385,7.860441351706811,1,1,20.67054357604312
446,446,3.6833677491807837,7.212106173065619,1,1,13.045556295704898
447,447,2.7883355126817753,0.0,1,N/A,11.818442088430597
448,448,4.300416062784867,6.980409682507885,1,1,13.302614959579161
449,449,9.617641712048998,0.24051770860257005,1,1,23.6183322404311
450,450,7.396130057725583,9.516216908135624,1,1,18.216256885852516
451,451,7.410880348340525,6.891358464005269,1,1,16.138734024043384
452,452,7.475072529937834,0.0,1,N/A,11.762466167546664
453,453,8.959048567245384,7.840559076008319,1,1,19.109979312487088
454,454,9.564382507390409,0.8938714606829901,1,1,14.426876813605197
455,455,9.221146371492217,6.335151800871834,1,1,19.628434943554808
456,456,1.3746703882898204,5.0344539767864145,1,1,16.079170439187045
457,457,3.7188997259806578,0.6757514799237718,1,1,10.292363623273381
458,458,2.4544378606426376,2.454657178198455,1,1,13.006684472334742
459,459,8.933315825660937,6.149571627933128,1,1,19.92433594617163
460,460,2.9119806124965644,7.196227634594567,1,1,12.02635146637123
461,461,3.0136248613082115,8.956399156488251,1,1,15.305112027168487
462,462,4.775470002773692,9.912587831731956,1,1,21.25069551748877
463,463,6.267185837549536,2.9163815846716776,1,1,14.977624432322305
464,464,7.969442525647612,2.030794906995015,1,1,13.842360357861745
465,465,3.086196147608465,0.0,1,N/A,22.253333466087796
466,466,7.084493554148519,9.77189211512778,1,1,22.77383756609226
467,467,8.253827218036696,2.646224355791791,1,1,16.575809868315808
468,468,8.671200525376827,9.330369136035289,1,1,20.344620260054402
469,469,9.477190782175663,0.0,1,N/A,21.16024080210173
470,470,4.843729752616363,3.5063845101842714,1,1,18.55611508883564
471,471,0.4665596487819845,3.886170565990912,1,1,20.002952971529034
472,472,6.080222729968332,1.8993977263984252,1,1,17.51033011217935
473,473,2.662413743057935,0.0,1,N/A,6.339772800502509
474,474,6.886095587823381,2.300242597692118,1,1,21.410012843292403
475,475,2.7240643478731617,3.7648113585718113,1,1,7.590548784791975
476,476,7.77466646689817,0.9115930581866916,1,1,8.77443005138864
477,477,8.059883348315475,0.0,1,N/A,13.23673470722157
478,478,4.983674434989149,6.428791518847888,1,1,20.209703925150166
479,479,8.726819445383041,6.817808216164545,1,1,23.170213274142302
480,480,2.1051290087434857,3.3239989035334503,1,1,16.843672594871908
481,481,4.846064158683697,4.7263317580018525,1,1,19.588773358219118
482,482,9.517014269309712,1.45356526387028,1,1,23.176944273829037
483,483,7.506381622876644,4.867910869765771,1,1,18.23935168437799
484,484,2.0982772170399002,9.623412302902024,1,1,17.540774057398433
485,485,3.962998695410571,8.279911592818227,1,1,21.15314287084879
486,486,3.33046564142107,7.777046463863408,1,1,22.135306692414723
487,487,0.19464270849604337,1.361991274389357,1,1,21.465822315059963
488,488,2.9752451950334633,0.0,1,N/A,18.02001943029541
489,489,0.4392667212223844,0.0,1,N/A,10.456562396764909
490,490,9.934977204204621,0.0,1,N/A,20.130488125300992
491,491,0.930738631113146,9.439778385790486,1,1,17.097415857394317
492,492,6.924850985361419,9.516246336762933,1,1,16.846867007411756
493,493,0.7027587078504394,3.805602748103002,1,1,8.35358541896867
494,494,5.238684079482363,0.0,1,N/A,16.0495353827897
495,495,8.991985442836821,3.3940658143159617,1,1,21.90692119969541
496,496,9.71093380445225,2.898917934945203,1,1,18.422293873150064
497,497,2.542940579105818,3.895146593572467,1,1,14.682368189811129
498,498,6.456956290121642,6.4854201279079815,1,1,15.632853135134017
499,499,5.865965767561482,2.3017324836183173,1,1,12.461914537045654
500,500,3.9490869045894126,0.0,1,N/A,7.047515957030611
501,501,9.401723208420133,1.86733237498927,1,1,13.382585818351071
502,502,6.974999871376544,6.412360938684277,1,1,22.019304885668532
503,503,6.776390157165128,0.0,1,N/A,18.436925703106176
504,504,5.128582068841476,8.461967901490565,1,1,20.93857557447695
505,505,2.162044073814325,3.9571492725289605,1,1,12.507466226302483
506,506,5.056918625102265,0.0,1,N/A,15.132854791955062
507,507,7.23672463084543,2.6179045673885417,1,1,19.348991386158545
508,508,0.6885845589828343,0.0,1,N/A,8.165977441863832
509,509,1.9013390259262186,7.659621909054822,1,1,12.621749057516526
510,510,7.011244638057445,9.601503929142613,1,1,22.725991220041145
511,511,7.155314407488468,3.432564010459397,1,1,23.423004787536325
512,512,5.4928192328519065,0.0,1,N/A,22.431349158516483
513,513,1.3811908294574282,7.419614645900523,1,1,12.187492297893742
514,514,6.339502646687492,0.9372893886412559,1,1,23.548042839443482
515,515,1.2922230205853047,6.533959012421892,1,1,20.048349038655196
516,516,7.110955777389374,0.1598929818287098,1,1,18.07899622662177
517,517,1.4434527876333059,2.3881700139289794,1,1,14.333309044387594
518,518,1.501637521282454,7.647223455093148,1,1,18.96714196724975
519,519,0.21760702256332976,0.0,1,N/A,12.836787623482103
520,520,6.293303632171568,3.965963458782272,1,1,21.813146956052606
521,521,0.07451480352353101,0.0,1,N/A,20.178708140767636
522,522,7.438966420904638,6.073659189766642,1,1,17.623099952270273
523,523,5.823080988600013,7.263874949356505,1,1,17.185685826188543
524,524,2.2354463631527652,0.5700858346675297,1,1,23.116725004496626
525,525,5.837494189593064,0.1145088301370023,1,1,16.43249499021088
526,526,9.944380305677022,2.939653475699301,1,1,21.14926051873866
527,527,2.1909751077502113,0.9753181882809692,1,1,11.071689703776688
528,528,6.343448550366691,0.0,1,N/A,16.817348258844326
529,529,1.2524382059613048,8.49634634082799,1,1,21.5600651834033
530,530,5.836080872266276,8.677648483882471,1,1,20.878123487083037
531,531,6.957098149946863,9.881981290831577,1,1,22.32969090561728
532,532,4.535249068441649,5.532015283565212,1,1,23.017112605724385
533,533,6.019910186849685,1.8490661678427023,1,1,8.66591309389399
534,534,1.4595263788779722,0.0,1,N/A,14.86529463922955
535,535,0.21469842899827674,1.9263342138459472,1,1,21.692556493514132
536,536,8.308501163547396,6.293511070331876,1,1,22.199565525803507
537,537,9.330641660708032,0.019408784852311678,1,1,10.088402599394414
538,538,5.318674485193147,1.3240173926818621,1,1,11.434177234994644
539,539,1.1857602241853293,1.2094190320867515,1,1,21.59916492961543
540,540,5.945338946044457,8.708019911069236,1,1,18.827361263614776
541,541,8.442492835256429,0.0,1,N/A,17.20691904196346
542,542,0.44117058573581946,6.434720760784725,1,1,19.520345733805257
543,543,7.757558903365018,4.813665429340696,1,1,17.432397425169476
544,544,2.383683237686849,9.660900489350219,1,1,16.988906101299634
545,545,4.336851524680477,0.0,1,N/A,16.15092812888305
546,546,2.1872073277757496,9.379983731481072,1,1,20.1439671314969
547,547,5.4168501941978695,0.0,1,N/A,21.88549275803107
548,548,9.711350103076313,4.155893860539711,1,1,20.89823163280083
549,549,3.9941156517572707,0.0,1,N/A,10.482292085437262
550,550,7.995466592986238,2.1909360815051873,1,1,20.840146638700286
551,551,7.492036829723522,7.115683419784839,1,1,22.453911234880458
552,552,3.6850554223781593,4.500600056578422,1,1,10.378693563695293
553,553,1.270827005437748,0.0,1,N/A,9.286036661086573
554,554,9.66772294264026,4.792854668936272,1,1,15.32428158231261
555,555,0.48589622026748436,0.569432912598713,1,1,9.70196216297002
556,556,7.715263467182919,0.6350958879904811,1,1,9.000348406373623
557,557,6.131321882103223,0.7645166389111469,1,1,14.671048683951824
558,558,5.3308158461385755,0.0,1,N/A,20.768257945302228
559,559,3.170986789827742,0.6833611600643286,1,1,23.090610790269167
560,560,1.7527233429886768,8.21412646465956,1,1,15.534661781461551
561,561,5.86125820056494,3.6348818483936296,1,1,9.85970883550742
562,562,0.37199550836029216,0.0,1,N/A,8.701752399490497
563,563,6.372945436120405,4.668687285093683,1,1,23.58808663017613
564,564,0.13903502057844075,4.6803679916766985,1,1,20.146462288305536
565,565,9.203036203605024,9.157564547131864,1,1,18.784638778479223
566,566,9.627218214761687,3.5017763196453497,1,1,22.964859698146462
567,567,4.586071051437576,2.512635701318554,1,1,19.82740045926443
568,568,7.762350282673004,3.5204804337904605,1,1,16.66125186848844
569,569,0.19106972003095413,0.9456623625337679,1,1,21.258521927792966
570,570,6.3847238818719845,0.0,1,N/A,16.49821104199671
571,571,4.395387461532286,7.9048722603588475,1,1,20.394149808502554
572,572,3.6169740454996893,0.0,1,N/A,20.929338634385786
573,573,9.268410144082695,7.712082789145773,1,1,23.328968187771665
574,574,5.172068302231864,3.8240199613287587,1,1,18.253471517058657
575,575,3.856403159568116,5.592983570670612,1,1,16.382502964250946
576,576,7.1989211661271435,2.129806856627783,1,1,20.40099140048438
577,577,6.6014949009534165,0.6664588954237549,1,1,10.243575730988486
578,578,5.8914052412350255,3.5647455396085546,1,1,12.729035263189454
579,579,2.93720199477292,1.3360516001272682,1,1,22.25543522640045
580,580,1.0460025386206528,0.0,1,N/A,11.327395704614723
581,581,6.623887831917434,0.8213713151576585,1,1,13.306242950400497
582,582,3.5063732862978236,8.168302603542907,1,1,14.451713366849935
583,583,7.0049774290793065,6.207020809508272,1,1,13.592141801435508
584,584,5.822102908079959,0.0,1,N/A,22.615644192543062
585,585,4.799041758436925,0.0,1,N/A,17.086311822629167
586,586,9.021121002666636,0.9235649242718358,1,1,16.52614871822425
587,587,4.119433582934958,8.094488704908894,1,1,21.68252040161851
588,588,0.2117053883627007,4.827001099092758,1,1,10.322656252133406
589,589,7.572650626994609,9.68519531011259,1,1,22.619478063659038
590,590,8.260050703223524,4.09209370813636,1,1,19.429189733603607
591,591,6.978178245151985,0.0,1,N/A,14.763928047545505
592,592,7.883370169111449,6.580668639908901,1,1,23.796075035239596
593,593,5.271557932414788,1.7139998463514516,1,1,19.00779869916097
594,594,5.628267430088734,0.0,1,N/A,11.734487681812933
595,595,3.8719817518108304,0.0,1,N/A,18.403305297403104
596,596,5.5758065469666125,7.675205331108973,1,1,21.106843230430826
597,597,5.824599897325269,1.7760023828379257,1,1,16.575169238253906
598,598,1.181484101159428,0.0,1,N/A,12.254194455230483
599,599,7.9102567794205445,1.6706284063184917,1,1,11.256364805877318
600,600,2.1668504303895677,4.556294280103634,1,1,9.359636231468603
601,601,6.31408639027231,0.6251945356801658,1,1,18.339410307112882
602,602,2.364968421898088,0.13023731731569677,1,1,14.43583345915577
603,603,7.237731397403639,6.14459591965388,1,1,18.648088182416245
604,604,9.796233942663275,6.06670605770772,1,1,17.889031220084185
605,605,4.300953612266171,8.611266827511653,1,1,22.937466043851842
606,606,8.975671312047698,0.0,1,N/A,21.71707703229921
607,607,1.6180151599601011,3.666144171383121,1,1,22.951820993860306
608,608,2.514710188723895,1.286074598633935,1,1,8.13363383981114
609,609,0.06087895897104345,8.97420375405673,1,1,14.221291687893814
610,610,2.053192919078092,3.0420094371074624,1,1,15.302819681042969
611,611,9.605565664892222,6.31623821801126,1,1,21.080489844347802
612,612,8.416279457303895,6.050934365309187,1,1,15.587662012817043
613,613,1.3643700663980152,9.50337849820379,1,1,20.99859389764251
614,614,2.9611582061115262,9.61660290023483,1,1,21.80349036659304
615,615,6.112410288726958,0.9176004858082643,1,1,16.648271466777732
616,616,7.11759657489994,1.9712977380546626,1,1,22.721354417007184
617,617,6.807246024242298,3.8264818262403355,1,1,18.026343128731778
618,618,2.8693527130951715,1.3586929251541013,1,1,14.772581970185769
619,619,6.56234401009011,9.677167533281006,1,1,20.39671917781519
620,620,2.0006380468950136,8.031110888257045,1,1,16.760870709231877
621,621,6.476008695207923,0.0,1,N/A,18.779241711740717
622,622,2.001757944495972,0.0,1,N/A,17.307676464577263
623,623,8.318733396219672,2.257478942761396,1,1,14.74207012830093
624,624,5.50527822584583,7.840680065814695,1,1,16.78265671309685
625,625,5.762576873978121,6.039740592144382,1,1,14.984445993562883
626,626,3.7979936686071247,5.8729548195208325,1,1,23.141806043282266
627,627,8.140744379863476,6.830959505359183,1,1,21.70913603704372
628,628,9.4544897611848,3.362467059335682,1,1,12.98297369189868
629,629,7.987389768356392,0.8061664944939473,1,1,23.77489754292172
630,630,4.132997430344051,5.392028361676507,1,1,18.15299937674046
631,631,3.947917804582264,4.74773005072562,1,1,22.197752675427672
632,632,3.473512372606733,0.07196362444422011,1,1,8.606783642530047
633,633,9.705493900613101,5.809166705102044,1,1,21.91083814979675
634,634,3.907014910346547,1.1274650455514001,1,1,17.485932696894857
635,635,8.824817618009588,4.257219224424576,1,1,17.721039243512443
636,636,7.178518533625693,0.0,1,N/A,20.678756105395472
637,637,1.633587492622448,7.653348868782869,1,1,19.942703607514183
638,638,1.0492430804566333,2.0262733446221217,1,1,6.5884422738207
639,639,7.15971577974198,9.839902919916241,1,1,23.02219804665604
640,640,2.6197604303327084,0.610549769743518,1,1,18.716963801588193
641,641,5.1953408918390975,8.55482051018625,1,1,18.912849204995695
642,642,0.415876808266612,1.4635506892395278,1,1,22.840074867680606
643,643,4.0084542293802485,5.155062027600831,1,1,15.686636954047337
644,644,5.099744314526586,0.0,1,N/A,15.78431223525611
645,645,8.625078357099923,0.0,1,N/A,18.732031004617554
646,646,1.4055954802919823,0.9213631244077147,1,1,14.772146265544148
647,647,9.992263246064839,2.843180736904316,1,1,21.88933220986577
648,648,9.364449373002262,1.2304441695548918,1,1,22.559798753203005
649,649,2.362086363275494,0.7576469011780895,1,1,23.664717897386613
650,650,0.8646689390002726,7.289966288416176,1,1,11.480490605253944
651,651,8.042765446169023,8.267526521473965,1,1,17.330178719089712
652,652,9.149568508408786,3.2928192660187285,1,1,14.660617432059027
653,653,8.714398355584553,6.870832628970689,1,1,16.24492735133445
654,654,2.831779356944594,2.4689601221779176,1,1,23.80249012297219
655,655,5.926600982019509,0.0,1,N/A,20.1525831960506
656,656,5.790426412616419,9.642834752434425,1,1,18.84301397375848
657,657,7.921492894340788,5.093933346583305,1,1,17.762744620553068
658,658,6.4246857740549865,5.145016978658824,1,1,18.10897976961891
659,659,5.900755102829085,1.9375129895041476,1,1,11.883729448492641
660,660,5.0792663129024715,4.784049914823285,1,1,11.722882293973168
661,661,3.719131967289332,6.746844649236779,1,1,20.078046131730353
662,662,6.9165469023009525,0.5726694699848944,1,1,8.490601998466955
663,663,7.307683656327274,5.908019301684249,1,1,13.848588965923534
664,664,9.976485913242925,1.9422467429563128,1,1,19.250473969823936
665,665,9.232056702024227,2.2360390097007397,1,1,19.125491462904368
666,666,0.08729002680856635,0.0,1,N/A,9.669370283561289
667,667,8.040750181125018,5.33149765356541,1,1,16.675936090850595
668,668,2.2682773696048733,9.691413383712277,1,1,19.40326667715156
669,669,8.30697606136231,0.9774125927174171,1,1,15.452015363888083
670,670,9.193587216343262,0.19827522389285868,1,1,11.093285133374945
671,671,1.9702820615975225,0.0,1,N/A,20.627960976863676
672,672,2.300514423409785,4.207787949888539,1,1,19.755110295688468
673,673,3.0703613852277423,1.2448011944671322,1,1,6.398938404227234
674,674,8.335769503748468,0.0,1,N/A,18.583058567598734
675,675,7.0910441294161135,0.0,1,N/A,20.48882033128914
676,676,2.318675045697395,0.0,1,N/A,7.252866379969332
677,677,5.9497108187438155,3.3315810201987297,1,1,22.752235311573052
678,678,6.327313257557882,0.0,1,N/A,20.902619225352517
679,679,6.580575177060778,9.252509336105184,1,1,23.509576007668684
680,680,6.7423583674427965,3.5293937325993943,1,1,12.052190497696127
681,681,6.698887368372043,1.5028540873615093,1,1,8.765469991807281
682,682,5.15768520471945,3.161834621080909,1,1,20.139424869773357
683,683,6.325273426086897,2.077523919909221,1,1,15.528832504050136
684,684,8.664938661719408,0.0,1,N/A,17.904521317183523
685,685,5.767690762458006,0.0,1,N/A,23.68109244240467
686,686,7.679560048535042,3.3262771910908686,1,1,18.856418824671966
687,687,5.505406672451658,0.0,1,N/A,14.299958727325789
688,688,0.35792877314033134,3.8045162594095494,1,1,9.79188555414834
689,689,6.944067811565969,2.108490760335444,1,1,23.809795538631658
690,690,2.0293228540279706,0.0,1,N/A,19.586479156729958
691,691,5.736838296900915,2.80007116922817,1,1,18.996151321209048
692,692,3.0724853198571713,6.189660100685245,1,1,13.981527474165526
693,693,7.6920904481749695,8.703858828072704,1,1,18.16785902795421
694,694,9.186140162805367,7.762925388385344,1,1,17.666377604994995
695,695,2.8647612491523757,7.798062352812229,1,1,13.938132004736762
696,696,2.4102182066043207,7.562152628147656,1,1,19.283452911900042
697,697,2.9833353601364996,3.367080276627349,1,1,13.56713668250001
698,698,9.368194854065845,5.807729402520713,1,1,19.149617463679906
699,699,3.214743183053901,4.652509225455958,1,1,11.17529046193597
700,700,9.727515198994357,6.637137551498128,1,1,21.17661752118451
701,701,5.3996857269374985,1.4303192132686626,1,1,11.164523383469376
702,702,7.968775666698389,1.079444220427056,1,1,17.561725677681626
703,703,3.8472859215723387,6.293467575236445,1,1,10.95269674935633
704,704,0.8514547922172322,8.105735521319527,1,1,20.014076231202385
705,705,2.1885815557769197,0.0,1,N/A,19.65089598010662
706,706,2.5584708479463614,2.6851283109076673,1,1,15.039990690951944
707,707,6.058843340420652,5.1288888321249795,1,1,22.211556368518323
708,708,9.89947502385556,7.016202500179515,1,1,18.892978087171688
709,709,6.712955147257704,0.4961859844448835,1,1,15.574088783744289
710,710,9.369456048756721,1.2842178555461692,1,1,12.998431935380534
711,711,7.025761385314899,1.0201646495491168,1,1,16.018159140381055
712,712,8.480389885475862,9.43189480374498,1,1,18.951821283795603
713,713,3.8969160724892027,9.621674730660553,1,1,14.96704872693232
714,714,9.780071090703139,3.7004284204464613,1,1,14.153958947986483
715,715,2.018109443284548,3.5657125903645746,1,1,19.467939572813712
716,716,5.73217772423177,7.677051853622424,1,1,16.91262600847832
717,717,8.574161838674726,0.38537942186103513,1,1,9.502208449317044
718,718,6.210074363116109,0.0,1,N/A,17.65222176772436
719,719,1.485837543288514,5.121485570573227,1,1,12.794717934384469
720,720,5.340709728054365,5.570227265829821,1,1,13.021151172237971
721,721,8.074405340590486,9.40145453371561,1,1,17.668793584049038
722,722,2.1794056273898543,0.0,1,N/A,5.957599490823098
723,723,3.9444665637523215,0.0,1,N/A,14.319492300898471
724,724,4.332191895151235,8.941660901004019,1,1,15.837186968459163
725,725,0.4947798592367514,0.0,1,N/A,14.360135754604237
726,726,6.2734495112977084,6.819440668180723,1,1,19.226484952988034
727,727,0.9995224324428553,0.9742465955328317,1,1,6.105225921746982
728,728,5.4653010546517065,3.7283844859397086,1,1,18.705514174801877
729,729,5.985758708043837,0.8082055284856693,1,1,10.806000262398072
730,730,9.732012323982444,6.448986632045626,1,1,21.28413110838706
731,731,7.5783653873876125,3.7550240057014217,1,1,23.060883205028524
732,732,6.087197756904215,3.9994376468371384,1,1,16.370357615423174
733,733,6.4240862547970945,9.828688193698548,1,1,19.113603725690542
734,734,1.0063679376725287,3.8912738229320567,1,1,6.5510689745594
735,735,7.424697864727431,0.0,1,N/A,20.733824901150093
736,736,1.0055705527625036,1.4217518093307147,1,1,22.62396244231681
737,737,3.3710476879384066,5.768218445777368,1,1,20.074812984793393
738,738,4.986093598209863,5.315936126785702,1,1,20.52145135680221
739,739,6.49586521957049,1.6332651122034547,1,1,23.256833393369362
740,740,6.566919852972716,4.877719993873091,1,1,14.768358124439713
741,741,8.658373827935796,7.665342839200711,1,1,23.550791950930968
742,742,5.8374966005444,0.0,1,N/A,17.44763573871331
743,743,3.6483372566496133,6.492290049100255,1,1,17.970184544080666
744,744,3.497519270868273,0.0,1,N/A,8.194817998288691
745,745,5.822946074284588,0.3645669793255857,1,1,22.99989035484752
746,746,8.90717838538015,5.560135245873125,1,1,17.535399775380064
747,747,1.2622130683576005,5.238153074871487,1,1,23.510486302004495
748,748,1.2457345621489946,6.360051739092988,1,1,10.022588443879794
749,749,4.886957251006524,0.0,1,N/A,8.826544992530085
750,750,2.1660538794690187,4.530036966619322,1,1,11.199293732996281
751,751,0.4542637045132758,8.744084584434905,1,1,18.324808014233827
752,752,9.820060591832853,5.2196929167311445,1,1,16.86953142538743
753,753,5.620015505585327,5.399809866751692,1,1,14.165279036381985
754,754,7.101211266876631,0.04901431080142182,1,1,14.864078462755604
755,755,8.477046487052819,0.0,1,N/A,15.026785299399199
756,756,0.5623431571562054,1.9918595496527802,1,1,20.204560950592338
757,757,2.6381167088163027,3.6683856759486897,1,1,13.936977995092711
758,758,1.5858558521109223,2.992910656349755,1,1,21.20427877917157
759,759,8.436803468113897,7.172695027339171,1,1,20.009598099778163
760,760,5.149511887714578,1.0249149750006692,1,1,6.497117340445553
761,761,6.295272898569947,0.0,1,N/A,13.266770189624445
762,762,2.1971262514917145,8.391942700827519,1,1,23.71819347739904
763,763,9.22207253494014,4.919107676601739,1,1,23.370400414567975
764,764,0.701229357234533,7.0138716741411535,1,1,20.449693116922703
765,765,3.690108415354487,3.9989593742314247,1,1,21.37974858444062
766,766,9.526259636369087,0.0,1,N/A,23.684128373079936
767,767,1.372395326270367,0.0,1,N/A,20.409493925885442
768,768,9.398800357765865,0.0,1,N/A,17.76272932386193
769,769,9.457214596813493,8.96815662894616,1,1,21.284009858884286
770,770,0.49374993314733717,9.382033723518914,1,1,23.724140708767166
771,771,2.0266689044458355,1.5810533581215436,1,1,17.90684580931045
772,772,1.6268552702862982,4.2877793351493505,1,1,17.645700467550018
773,773,1.1322094404527094,8.025879908880501,1,1,14.270844448688887
774,774,6.145516225843095,0.0,1,N/A,19.266166027423917
775,775,8.191947097601343,8.534533766131139,1,1,19.66460172654099
776,776,0.7432372261174347,4.952112292105772,1,1,23.871639813515202
777,777,9.877147391023948,0.0,1,N/A,17.88149711448372
778,778,7.30816384079613,5.9104245662848385,1,1,15.90492773052829
779,779,4.508233263470082,9.813229275673983,1,1,15.65763114936834
780,780,1.2995260520729346,6.194274051151552,1,1,11.505475681803102
781,781,5.845050020325695,8.947425462011422,1,1,17.025906138320003
782,782,3.3118943081447005,0.21567806981749205,1,1,16.906585568438125
783,783,1.6461071390710014,3.027058572076111,1,1,20.51191678119811
784,784,7.757480538704521,7.341838756930534,1,1,19.184167576750582
785,785,6.809717502438044,3.9231817450258077,1,1,13.704210119606799
786,786,3.2446052004970927,4.648072966632732,1,1,20.449237502487627
787,787,0.8592710846149199,6.911271794454197,1,1,13.042391043114595
788,788,5.530927154336604,6.722458621981305,1,1,23.235910473623413
789,789,1.9564574018732428,0.4799788883033129,1,1,4.404351546424783
790,790,3.699441870006679,3.2673160955036975,1,1,8.175540126671194
791,791,0.19625501665704093,0.0,1,N/A,22.607265775314442
792,792,3.6947832392895164,3.6148864968823546,1,1,23.481034511430686
793,793,4.878567718499017,8.373449658245377,1,1,21.897491903063
794,794,0.30978115310076326,3.4575668697548876,1,1,18.063431480124066
795,795,1.678448149936026,7.705120894889871,1,1,12.108027983740426
796,796,8.94155154770721,4.616324959605299,1,1,18.570639894813542
797,797,7.0025363968506245,3.1610367965679522,1,1,11.680159701135343
798,798,8.16792449506274,4.647516393601903,1,1,16.285483687389743
799,799,5.932023201144804,5.1387633495317,1,1,23.073638598303038
800,800,1.8415899894752619,6.494804409697689,1,1,18.60710089214872
801,801,0.5451666417931555,0.0,1,N/A,23.81026447771475
802,802,1.2998253041439056,0.7178871930344688,1,1,2.2497212967222215
803,803,8.379202655407799,4.435094425970255,1,1,20.18562272454339
804,804,8.496645098433289,5.0656393214557225,1,1,17.541134857669398
805,805,0.7316594879570171,3.3867872195407047,1,1,11.119322575190404
806,806,8.973102955049692,0.0,1,N/A,17.159709603745732
807,807,6.154235821484134,2.58298292545153,1,1,21.173531211658783
808,808,3.3374843225670636,1.1077535279007389,1,1,18.229307571136573
809,809,2.216380672356697,1.2043976655788824,1,1,22.097999275199864
810,810,1.830511454879964,7.239945210692409,1,1,17.434645679071814
811,811,6.863923962580972,0.40759604219048784,1,1,14.153005556648548
812,812,9.11277077554664,8.876519724802511,1,1,22.101139770869434
813,813,8.295003096098007,9.365970986312497,1,1,18.848089996717526
814,814,3.5227410517042035,4.103873276649076,1,1,18.936423188304392
815,815,0.7106453063970308,9.085463946894444,1,1,13.533979815905923
816,816,9.063224131935584,3.8312123488780934,1,1,20.305006235199386
817,817,3.3109951164851315,5.014448107581707,1,1,12.251034233529358
818,818,7.961864830607558,1.490094204556831,1,1,23.48737970954984
819,819,6.369209834972256,0.3487611860976225,1,1,21.83675092031305
820,820,8.936026733003699,0.0,1,N/A,17.62906166757216
821,821,0.8953994940778509,0.0,1,N/A,21.93462216739389
822,822,2.1537178241321753,8.225738357837612,1,1,16.486838630550203
823,823,0.9438696576917138,1.4874940631755373,1,1,11.04752514128291
824,824,1.2848954859686212,7.9857912840356775,1,1,13.513918523631691
825,825,5.2312214065222005,0.0,1,N/A,21.367067362868887
826,826,1.4676461185314327,3.8381762910687565,1,1,9.061431354849864
827,827,4.322233464604082,1.2507482553987415,1,1,14.830538580475178
828,828,0.011139752555443527,2.8870605596076606,1,1,22.284082666561105
829,829,9.917454710902225,3.8169605311252863,1,1,20.35652374492297
830,830,0.4437083908509365,4.788289712554606,1,1,7.8485778649715945
831,831,5.460239868424374,8.91276862678685,1,1,15.022137691456939
832,832,9.359188206871151,4.277543976466958,1,1,20.062875112995336
833,833,0.8084605311163207,2.974699079644979,1,1,23.835085960263704
834,834,8.49752591678349,6.969873773012447,1,1,22.201868418710735
835,835,6.603359448404223,6.9502641558040335,1,1,23.187372403287917
836,836,9.644949388795629,2.291563300617706,1,1,12.560624217724312
837,837,7.913144102334241,5.279908953505545,1,1,17.1671872921842
838,838,0.35834205884054837,5.789244717707285,1,1,14.078039642136714
839,839,0.039173387090628564,5.311628863495168,1,1,17.338778865861592
840,840,5.244924518777275,5.554052015495782,1,1,23.528159662642643
841,841,4.615117610433556,0.0,1,N/A,21.268092560799893
842,842,9.741678804333523,9.221653825798988,1,1,20.839331740393717
843,843,4.176134410506986,4.50567395957515,1,1,13.821177336383771
844,844,6.442958878228495,4.996800281937277,1,1,22.34815923870685
845,845,4.128916926002612,0.0,1,N/A,16.3228022082124
846,846,2.698926877142187,0.0,1,N/A,13.003771058850033
847,847,7.6195597729632825,0.0,1,N/A,21.329491085440804
848,848,7.4358834570930625,3.1410926640736667,1,1,16.695306019212858
849,849,2.5488522217249363,3.2794866152822943,1,1,8.938250088158483
850,850,2.0327370006611014,0.0,1,N/A,13.798125045006188
851,851,0.2648735320986517,0.0,1,N/A,12.979019667613697
852,852,9.096812538929296,8.056173912123999,1,1,21.904635194303303
853,853,3.94381894536438,9.493475353289812,1,1,14.880914484708189
854,854,3.723502859343167,1.4960699352766171,1,1,13.557886736908051
855,855,5.096925668526514,5.254128239827765,1,1,15.692882599492187
856,856,3.7314544172787825,6.508213926108697,1,1,21.50163783387181
857,857,2.69552763193595,7.034585178043812,1,1,16.82538759626648
858,858,0.43248278733406864,0.0,1,N/A,23.974016527981565
859,859,4.05953105400081,0.45977259829695916,1,1,19.970704105626183
860,860,9.748424530776603,9.422057746280165,1,1,22.565560457995005
861,861,1.9307109936760947,3.4294654357033183,1,1,8.31320084403266
862,862,9.491189035580451,5.4752811281903995,1,1,21.500511270205564
